mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,97,0.8,1.0,1.5,0.0,,,3.3401503562927246,1.8951777219772339,0.002108651213347912,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.8000000715255737,0.05160988657599128
binary_base_topology_shuffle,spectral_radius,97,0.8,1.0,1.5,0.1,,,3.8875274658203125,1.931166410446167,0.002108651213347912,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.8000000715255737,0.05160988657599128
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,0.1,0.0,,,2.1757946014404297,2.0464565753936768,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,0.1,0.1,,,2.259845018386841,2.0934863090515137,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,0.5,0.0,,,2.618363618850708,2.4782049655914307,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,0.5,0.1,,,2.9291985034942627,2.623155355453491,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,1.0,0.0,,,2.9597702026367188,2.963536500930786,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,1.0,0.1,,,3.4040591716766357,3.21356463432312,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,1.5,0.0,,,3.0966649055480957,3.222527503967285,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.6,1.5,0.1,,,3.592526435852051,3.55269193649292,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,0.1,0.0,,,2.391828775405884,1.536159873008728,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,0.1,0.1,,,2.490878105163574,1.5609331130981445,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,0.5,0.0,,,2.9368481636047363,1.8325852155685425,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,0.5,0.1,,,3.300849437713623,1.8778483867645264,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,1.0,0.0,,,3.347046375274658,2.2700443267822266,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,1.0,0.1,,,3.8622336387634277,2.353203296661377,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,1.5,0.0,,,3.503281593322754,2.671560525894165,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,0.8,1.5,0.1,,,4.0750813484191895,2.803248882293701,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,0.1,0.0,,,2.621259927749634,1.3406120538711548,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,0.1,0.1,,,2.739145040512085,1.3556760549545288,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,0.5,0.0,,,3.307978630065918,1.566928505897522,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,0.5,0.1,,,3.735581874847412,1.5829156637191772,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,1.0,0.0,,,3.8190524578094482,1.8222135305404663,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,1.0,0.1,,,4.417167663574219,1.8468058109283447,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,1.5,0.0,,,4.014127254486084,2.0175914764404297,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,0.95,1.0,1.5,0.1,,,4.67321252822876,2.0504326820373535,0.002504023490473628,0.049112074077129364,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,0.9500004053115845,0.061286740308989646
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,0.1,0.0,,,2.3927950859069824,1.9708491563796997,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,0.1,0.1,,,2.490055561065674,2.018780469894409,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,0.5,0.0,,,2.909301280975342,2.4395034313201904,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,0.5,0.1,,,3.2638661861419678,2.5669381618499756,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,1.0,0.0,,,3.2921903133392334,3.0218775272369385,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,1.0,0.1,,,3.7920737266540527,3.250908374786377,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,1.5,0.0,,,3.4234848022460938,3.381047010421753,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.6,1.5,0.1,,,3.9744699001312256,3.699770927429199,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,0.1,0.0,,,2.670010805130005,1.4535473585128784,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,0.1,0.1,,,2.7914676666259766,1.4820173978805542,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,0.5,0.0,,,3.3406906127929688,1.7777646780014038,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,0.5,0.1,,,3.7701151371002197,1.8139116764068604,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,1.0,0.0,,,3.807508945465088,2.2331702709198,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,1.0,0.1,,,4.39975118637085,2.3000900745391846,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,1.5,0.0,,,3.9466307163238525,2.658731698989868,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,0.8,1.5,0.1,,,4.591237545013428,2.770723581314087,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,0.1,0.0,,,2.9662675857543945,1.2996790409088135,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,0.1,0.1,,,3.120891809463501,1.3213196992874146,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,0.5,0.0,,,3.8538458347320557,1.5925955772399902,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,0.5,0.1,,,4.374843120574951,1.6055892705917358,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,1.0,0.0,,,4.436134338378906,1.8859505653381348,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,1.0,0.1,,,5.134609699249268,1.9065965414047241,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,1.5,0.0,,,4.601324558258057,2.1040117740631104,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,97,1.05,1.0,1.5,0.1,,,5.351925373077393,2.1338675022125244,0.002767604775726795,0.04911210387945175,0.0,9712346,chunk_9,15.500905990600586,15.278559684753418,1.0500006675720215,0.06773797613098856
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,0.1,0.0,,,1.4511973857879639,1.4731113910675049,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,0.1,0.1,,,1.5097004175186157,1.5323059558868408,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,0.5,0.0,,,1.7098417282104492,1.7251641750335693,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,0.5,0.1,,,1.9144684076309204,1.9254125356674194,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,1.0,0.0,,,1.9582509994506836,1.993102788925171,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,1.0,0.1,,,2.249380588531494,2.272616386413574,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,1.5,0.0,,,2.101227045059204,2.1527271270751953,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.6,1.5,0.1,,,2.4282546043395996,2.461291790008545,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,0.1,0.0,,,1.5260602235794067,1.6703219413757324,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,0.1,0.1,,,1.5892953872680664,1.7346992492675781,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,0.5,0.0,,,1.8128399848937988,1.9291059970855713,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,0.5,0.1,,,2.0362296104431152,2.1230576038360596,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,1.0,0.0,,,2.0909299850463867,2.2127740383148193,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,1.0,0.1,,,2.410170316696167,2.4674267768859863,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,1.5,0.0,,,2.2509801387786865,2.361464023590088,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,0.8,1.5,0.1,,,2.610114097595215,2.634140968322754,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,0.1,0.0,,,1.6335783004760742,2.174278974533081,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,0.1,0.1,,,1.703559160232544,2.224149703979492,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,0.5,0.0,,,1.9624724388122559,2.4646964073181152,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,0.5,0.1,,,2.2124013900756836,2.5898537635803223,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,1.0,0.0,,,2.2840981483459473,2.7084708213806152,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,1.0,0.1,,,2.6429195404052734,2.8238065242767334,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,1.5,0.0,,,2.46809720993042,2.7813334465026855,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.6,1.0,1.5,0.1,,,2.8722832202911377,2.883256196975708,0.0015865374589338899,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.5999999046325684,0.038830992255287584
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,0.1,0.0,,,1.6105852127075195,1.7049545049667358,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,0.1,0.1,,,1.679205060005188,1.7758597135543823,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,0.5,0.0,,,1.915467619895935,1.986180305480957,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,0.5,0.1,,,2.156794309616089,2.2196781635284424,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,1.0,0.0,,,2.2110989093780518,2.297041416168213,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,1.0,0.1,,,2.5547635555267334,2.6166300773620605,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,1.5,0.0,,,2.3771839141845703,2.476607084274292,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.6,1.5,0.1,,,2.7621231079101562,2.8243725299835205,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,0.1,0.0,,,1.7226122617721558,2.0783307552337646,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,0.1,0.1,,,1.7987937927246094,2.151416301727295,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,0.5,0.0,,,2.0725185871124268,2.382061004638672,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,0.5,0.1,,,2.342951536178589,2.5998730659484863,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,1.0,0.0,,,2.413729429244995,2.6927742958068848,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,1.0,0.1,,,2.799913167953491,2.9668171405792236,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,1.5,0.0,,,2.604954242706299,2.8379878997802734,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,0.8,1.5,0.1,,,3.0374114513397217,3.122410535812378,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,0.1,0.0,,,1.8781628608703613,2.489466905593872,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,0.1,0.1,,,1.9649802446365356,2.532640218734741,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,0.5,0.0,,,2.2980129718780518,2.87375807762146,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,0.5,0.1,,,2.6095364093780518,2.990283966064453,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.0,0.0,,,2.7098147869110107,3.1665098667144775,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.0,0.1,,,3.155641794204712,3.271657943725586,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.5,0.0,,,2.9389894008636475,3.2503256797790527,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.8,1.0,1.5,0.1,,,3.4381167888641357,3.341987371444702,0.00211538327857852,0.05521642789244652,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.8000001907348633,0.05177465634038345
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.1,0.0,,,1.7531249523162842,1.9369285106658936,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.1,0.1,,,1.8312621116638184,2.017315626144409,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.5,0.0,,,2.098198413848877,2.2416176795959473,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,0.5,0.1,,,2.3728647232055664,2.5027196407318115,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.0,0.0,,,2.4343202114105225,2.5815422534942627,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.0,0.1,,,2.8243515491485596,2.933302640914917,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.5,0.0,,,2.6186916828155518,2.7716751098632812,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.6,1.5,0.1,,,3.053389549255371,3.1498939990997314,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.1,0.0,,,1.9067343473434448,2.372002124786377,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.1,0.1,,,1.995694875717163,2.443063974380493,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.5,0.0,,,2.313387155532837,2.7427148818969727,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,0.5,0.1,,,2.627849578857422,2.9663987159729004,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.0,0.0,,,2.708645820617676,3.0880539417266846,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
binary_base_topology_shuffle,spectral_radius,98,0.95,0.8,1.0,0.1,,,3.1548659801483154,3.3675310611724854,0.0025120177306234837,0.05521639436483383,0.0,9812346,chunk_9,15.45157527923584,15.278559684753418,0.9499996304512024,0.06148240440420534
