mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,179,0.95,0.8,1.5,6.714623928070068,11.776679545553407,4.2683024406433105,5.783863067626953,0.0020254801493138075,0.6612153053283691,0.8963917718261698,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,0.95,1.0,0.1,6.808562755584717,6.877341182556595,3.6090893745422363,3.6698262691497803,0.0020254801493138075,0.6612153053283691,0.8963917718261698,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,0.95,1.0,0.5,7.549368381500244,10.781297368714831,3.9850714206695557,4.556149005889893,0.0020254801493138075,0.6612153053283691,0.8963917718261698,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,0.95,1.0,1.0,7.542697906494141,12.699752959533498,4.475718975067139,5.789571285247803,0.0020254801493138075,0.6612153053283691,0.8963917718261698,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,0.95,1.0,1.5,7.390632152557373,13.166943487060053,4.821287155151367,6.7101826667785645,0.0020254801493138075,0.6612153053283691,0.8963917718261698,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.6,0.1,5.189581871032715,5.324117461099263,3.235095262527466,3.385599374771118,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.6,0.5,5.2170000076293945,7.183043666316735,2.958869695663452,1.680949091911316,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.6,1.0,5.577784061431885,9.559617735091251,3.4897351264953613,3.696300506591797,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.6,1.5,5.753717422485352,10.405741866585714,3.7180519104003906,3.0961055755615234,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.8,0.1,5.863790035247803,5.955438925738839,3.5111258029937744,3.6774816513061523,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.8,0.5,6.336034774780273,8.710405981562019,2.915743589401245,4.431674003601074,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.8,1.0,6.271673679351807,10.708195734468404,3.8028066158294678,2.9204819202423096,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,0.8,1.5,6.5545172691345215,11.711184375195444,4.283409595489502,3.896141767501831,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,1.0,0.1,6.849676132202148,6.932553442167773,3.914973735809326,4.107227325439453,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,1.0,0.5,7.0587944984436035,10.017918592737928,4.422113418579102,4.498371601104736,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,1.0,1.0,7.2650065422058105,12.288297559114994,4.582486152648926,3.481417655944824,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,179,1.05,1.0,1.5,7.3714599609375,13.118220597584525,5.1555562019348145,5.784111976623535,0.0022386887576431036,0.6612151861190796,0.8963916164147304,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.6,0.1,3.752136707305908,3.8974225722536744,2.076422691345215,2.1017308235168457,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.6,0.5,4.607638359069824,6.22381200060363,2.225081443786621,2.5228989124298096,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.6,1.0,4.869584560394287,8.071516300447769,2.459973096847534,3.18137526512146,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.6,1.5,4.930007457733154,8.681313460100966,2.657888889312744,3.707028865814209,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.8,0.1,4.188991546630859,4.298112906212912,2.2243142127990723,2.2434070110321045,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.8,0.5,5.0855512619018555,7.1131958405708575,2.392904758453369,2.709594249725342,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.8,1.0,5.214599609375,8.884320209467717,2.6549346446990967,3.4350743293762207,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,0.8,1.5,5.210798263549805,9.465924383750064,2.8719797134399414,4.019421100616455,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,1.0,0.1,4.841707706451416,4.9134054619393055,2.405428647994995,2.4250802993774414,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,1.0,0.5,5.730640411376953,8.307241720143935,2.59885573387146,2.9525508880615234,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,1.0,1.0,5.939381122589111,10.258320573752716,2.893726348876953,3.764925718307495,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.6,1.0,1.5,5.914527893066406,10.851982211644156,3.133267641067505,4.4208502769470215,0.0012694315519183874,0.6000090837478638,0.8920823880875464,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.6,0.1,4.780388355255127,4.9238710148629465,2.718748092651367,2.7515711784362793,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.6,0.5,5.602492809295654,7.587897550450123,2.907010793685913,3.284132242202759,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.6,1.0,5.799952507019043,9.587107338717942,3.1923582553863525,4.084314346313477,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.6,1.5,5.805958271026611,10.109367168241079,3.421147584915161,4.697937965393066,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.8,0.1,5.258936882019043,5.36654316887457,2.9211888313293457,2.944612503051758,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.8,0.5,6.241495609283447,8.57999271650101,3.143098831176758,3.5566039085388184,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.8,1.0,6.398746967315674,10.58642281603783,3.4710464477539062,4.4687275886535645,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,0.8,1.5,6.336504936218262,11.103003446120965,3.7279417514801025,5.171252727508545,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,1.0,0.1,6.09367561340332,6.1782145821140375,3.1948461532592773,3.217362642288208,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,1.0,0.5,7.107891082763672,10.141066580088875,3.460833787918091,3.9414827823638916,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,1.0,1.0,7.116246700286865,12.154096286247494,3.839902639389038,4.99888801574707,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.8,1.0,1.5,7.017587184906006,12.644014472487697,4.1278300285339355,5.810143947601318,0.0016925754025578499,0.6000091433525085,0.8963917465013004,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.6,0.1,5.127865314483643,5.269777404298111,3.002462863922119,3.036794900894165,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.6,0.5,5.983022212982178,8.212273667211775,3.2712666988372803,3.6579666137695312,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.6,1.0,6.14439058303833,10.130145527521265,3.649099826812744,4.544713020324707,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.6,1.5,6.159866809844971,10.706175876863654,3.9271254539489746,5.20939302444458,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.8,0.1,5.9315266609191895,6.023029899086453,3.280303716659546,3.3368895053863525,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.8,0.5,6.8094377517700195,9.382613004493692,3.620025873184204,4.101344108581543,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.8,1.0,6.918412685394287,11.32702798174644,4.068256378173828,5.165621757507324,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,0.8,1.5,6.876795291900635,11.999924090062581,4.3843255043029785,5.957945823669434,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,1.0,0.1,7.062498569488525,7.129473167514959,3.732149124145508,3.801459312438965,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,1.0,0.5,7.826735496520996,11.082382578559532,4.156355857849121,4.773334980010986,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,1.0,1.0,7.781994819641113,12.93741524807865,4.673155307769775,6.065830707550049,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,0.95,1.0,1.5,7.62690544128418,13.505688855742392,5.019333839416504,7.006908893585205,0.002009933115914464,0.6000086069107056,0.8963916428931392,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.6,0.1,5.374433517456055,5.509160642132628,3.286525011062622,3.44323468208313,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.6,0.5,5.808825969696045,7.936344223771243,2.6981754302978516,3.877521276473999,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.6,1.0,5.789021968841553,9.871263063061633,3.5212395191192627,2.6247711181640625,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.6,1.5,5.965228080749512,10.661311647258458,3.8524887561798096,3.3909528255462646,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.8,0.1,6.120456695556641,6.212000277461982,3.6020185947418213,3.781256914138794,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.8,0.5,6.290682792663574,8.699161037581277,3.928898334503174,3.9312403202056885,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.8,1.0,6.55631685256958,10.96066148809814,3.983067274093628,2.9355485439300537,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,0.8,1.5,6.7808122634887695,11.952926439209477,4.492495536804199,4.501192569732666,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,1.0,0.1,7.14073371887207,7.222316427727492,4.091711521148682,4.305377960205078,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,1.0,0.5,7.167766571044922,10.1590676563738,4.310971260070801,3.77868390083313,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,1.0,1.0,7.654083728790283,12.672343947777335,4.901930332183838,4.437971115112305,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,179,1.05,1.0,1.5,7.713418483734131,13.532818651066364,5.462254524230957,6.618052005767822,0.0022215049248188734,0.6000090837478638,0.8963917370005839,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.6,0.1,3.840348720550537,3.98607311830213,2.10292911529541,2.1291019916534424,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.6,0.5,4.722956657409668,6.383302329929393,2.251798629760742,2.552899122238159,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.6,1.0,4.963730812072754,8.208993539215118,2.4856321811676025,3.213303327560425,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.6,1.5,5.006486415863037,8.83929592139691,2.681262731552124,3.7386202812194824,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.8,0.1,4.2944488525390625,4.402345317499162,2.261169672012329,2.2810137271881104,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.8,0.5,5.166979789733887,7.229130501183367,2.43125057220459,2.7532660961151123,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.8,1.0,5.29055118560791,9.024626875158104,2.6933176517486572,3.4841361045837402,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,0.8,1.5,5.282883167266846,9.604609996628966,2.908615827560425,4.069964408874512,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,1.0,0.1,4.9812397956848145,5.052371201395772,2.4601049423217773,2.480659008026123,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,1.0,0.5,5.904881477355957,8.512592109520028,2.6572413444519043,3.0198681354522705,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,1.0,1.0,6.085690498352051,10.471606316842166,2.9542243480682373,3.843059539794922,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.6,1.0,1.5,6.055893421173096,11.076335733484939,3.193081855773926,4.5033369064331055,0.0012619832996279001,0.5614105463027954,0.8963916871287912,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.6,0.1,4.886086463928223,5.029204941190059,2.749990463256836,2.7849369049072266,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.6,0.5,5.723484516143799,7.738436814097938,2.9413182735443115,3.3264923095703125,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.6,1.0,5.90522575378418,9.721430372346958,3.2279436588287354,4.134964466094971,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.6,1.5,5.891787052154541,10.231652416598081,3.4547922611236572,4.750818729400635,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.8,0.1,5.362594127655029,5.468078626293199,2.970393657684326,2.9960532188415527,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.8,0.5,6.4222588539123535,8.797621700124537,3.198131561279297,3.6241626739501953,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.8,1.0,6.532741069793701,10.759729112703496,3.529266834259033,4.550498962402344,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,0.8,1.5,6.4765849113464355,11.30626550127809,3.784656524658203,5.257599830627441,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,1.0,0.1,6.29155158996582,6.374684700784428,3.2789268493652344,3.3041932582855225,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,1.0,0.5,7.306803226470947,10.3759835089013,3.5555381774902344,4.056882858276367,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,1.0,1.0,7.278450965881348,12.349142281131435,3.9407992362976074,5.137416362762451,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.8,1.0,1.5,7.146039009094238,12.835805284759275,4.2275390625,5.9563093185424805,0.0016826445935294032,0.561410665512085,0.896391746130431,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.6,0.1,5.250906944274902,5.39325287292543,3.0286407470703125,3.0653088092803955,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.6,0.5,6.101305961608887,8.345274236754001,3.314873218536377,3.7151641845703125,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.6,1.0,6.2685112953186035,10.252736910006888,3.7045838832855225,4.623533248901367,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.6,1.5,6.271536350250244,10.842506583688191,3.9844608306884766,5.296933650970459,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.8,0.1,6.1297712326049805,6.220059088870357,3.3287715911865234,3.3889660835266113,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.8,0.5,6.973154544830322,9.563619923402996,3.693211317062378,4.1954779624938965,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.8,1.0,7.037510395050049,11.452629671207774,4.155611991882324,5.290139198303223,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,0.8,1.5,6.97660493850708,12.134057659568452,4.472646236419678,6.093654632568359,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,1.0,0.1,7.318239212036133,7.38406599163137,3.831843852996826,3.906831741333008,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,1.0,0.5,7.998008728027344,11.281957066689744,4.290875434875488,4.944930553436279,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,1.0,1.0,7.947151184082031,13.109988060812682,4.82377815246582,6.279684543609619,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,0.95,1.0,1.5,7.800591468811035,13.752544651809444,5.168350696563721,7.2322998046875,0.0019981402438133955,0.5614105463027954,0.8963917043303447,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.6,0.1,5.532009124755859,5.666956382160528,3.326308012008667,3.4879729747772217,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.6,0.5,5.863498687744141,8.036651704829978,2.816998243331909,2.5103631019592285,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.6,1.0,5.927306175231934,10.005972463804937,3.585937023162842,2.8025856018066406,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.6,1.5,6.092399597167969,10.794830960504754,3.9646475315093994,3.6329240798950195,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.8,0.1,6.277953147888184,6.3694087268356725,3.670682668685913,3.8589651584625244,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.8,0.5,6.354262828826904,8.812633768366437,3.861846446990967,4.105839252471924,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.8,1.0,6.758255481719971,11.131658399725447,4.138399600982666,3.200692892074585,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,0.8,1.5,6.9280266761779785,12.11121346378431,4.649155616760254,4.933899879455566,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,1.0,0.1,7.37294864654541,7.453644345619296,4.225748062133789,4.454792022705078,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,1.0,0.5,7.482445240020752,10.567586043517952,4.060618877410889,5.120504379272461,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel1.0,179,1.05,1.0,1.0,7.872133731842041,12.866848412620925,5.144700050354004,5.080384731292725,0.002208470832556486,0.5614105463027954,0.8925894065704422,17912346,weight_test_binary_to_shuffled_cel_chunk_14
