mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,203,0.95,1.0,1.0,5.6370697021484375,7.800829838547941,7.984755992889404,15.874699592590332,0.0016301533905789256,0.3753359913825989,0.8963917346532594,20312346,chunk_16
sign_test_og_cel0.2,203,0.95,1.0,1.5,4.228409767150879,6.361569003415724,8.440668106079102,19.103235244750977,0.0016301533905789256,0.3753359913825989,0.8963917346532594,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.6,0.1,6.847824573516846,7.392980817876811,3.630924940109253,3.97641658782959,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.6,0.5,5.819960117340088,7.740522777401992,5.071657180786133,7.144805908203125,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.6,1.0,3.596550703048706,5.622226661656256,5.406946659088135,9.785684585571289,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.6,1.5,3.745983839035034,5.6910750644788095,5.712045669555664,11.807886123657227,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.8,0.1,7.941505432128906,9.030317731996234,4.42313289642334,4.909487724304199,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.8,0.5,6.750443935394287,7.239064928359767,6.06966495513916,9.002281188964844,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.8,1.0,4.634169578552246,6.689571760732335,6.786698818206787,13.068399429321289,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,0.8,1.5,4.409991264343262,7.104261014263869,7.230806350708008,15.907866477966309,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,1.0,0.1,10.21497917175293,11.504587443400965,6.892602920532227,8.016852378845215,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,1.0,0.5,7.49713134765625,9.615101457519813,8.889556884765625,14.317138671875,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,1.0,1.0,4.9156928062438965,7.855263331970633,9.811299324035645,20.068702697753906,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.2,203,1.05,1.0,1.5,4.482481479644775,7.445614454106064,10.178126335144043,23.570592880249023,0.001801748527213931,0.3753359913825989,0.8963916782551757,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.6,0.1,6.1085076332092285,6.8441900361094525,2.2412922382354736,2.3014724254608154,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.6,0.5,5.711366176605225,8.053311083539938,2.68114972114563,3.4999027252197266,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.6,1.0,3.9885354042053223,6.717203772483316,3.2297706604003906,5.192677021026611,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.6,1.5,2.9157445430755615,4.895626219847713,3.555659770965576,6.430642127990723,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.8,0.1,7.258522033691406,8.411289332613386,2.5180530548095703,2.594801425933838,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.8,0.5,6.006248950958252,8.632117866328372,3.076580047607422,4.141482353210449,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.8,1.0,4.445183753967285,7.122206514496803,3.7731027603149414,6.370868682861328,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,0.8,1.5,4.1155781745910645,5.894489446575918,4.172921657562256,7.984394550323486,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,1.0,0.1,9.142125129699707,10.82337918326931,3.0327677726745605,3.135767698287964,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,1.0,0.5,5.969046592712402,8.24169064274186,3.7893803119659424,5.3040337562561035,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,1.0,1.0,5.03000020980835,7.847665289603822,4.705406665802002,8.41368579864502,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.6,1.0,1.5,3.4747567176818848,5.1228510084074586,5.196196556091309,10.598484992980957,0.0007525685359723866,0.23356488347053528,0.8963917867182526,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.6,0.1,7.656386852264404,8.618707424577963,3.028193235397339,3.1243557929992676,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.6,0.5,5.840296745300293,8.40270205985719,3.7637946605682373,5.149314880371094,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.6,1.0,4.260467052459717,6.25721348085608,4.611162185668945,7.943735599517822,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.6,1.5,2.5413739681243896,4.105955263904891,5.045017719268799,9.854169845581055,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.8,0.1,8.92556095123291,10.335859526232184,3.5719850063323975,3.7083349227905273,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.8,0.5,6.933924674987793,9.585380484120378,4.580848217010498,6.550394058227539,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.8,1.0,4.866650104522705,8.149595660952855,5.70773458480835,10.434340476989746,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,0.8,1.5,3.699157476425171,5.118366787547984,6.250434875488281,13.008444786071777,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,1.0,0.1,11.503151893615723,13.467327510674316,4.753625869750977,4.958812236785889,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,1.0,0.5,7.9395575523376465,10.439866351222634,6.212292671203613,9.401226997375488,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,1.0,1.0,5.221128463745117,6.595796078687371,7.711766242980957,15.027112007141113,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.8,1.0,1.5,5.217342853546143,7.616820192706811,8.338682174682617,18.48398208618164,0.001003424869850278,0.2335648238658905,0.8963916328607264,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.6,0.1,8.621780395507812,9.74649736837182,3.844695806503296,3.9972658157348633,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.6,0.5,5.8987908363342285,8.713604372523662,4.976315975189209,7.11081600189209,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.6,1.0,3.8348419666290283,4.925779297331644,6.126956462860107,11.091829299926758,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.6,1.5,3.4817662239074707,5.770534480764525,6.627138137817383,13.603248596191406,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.8,0.1,10.350717544555664,11.900445782762631,4.742243766784668,4.9757256507873535,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.8,0.5,7.238996505737305,10.398931102797405,6.346320152282715,9.55525016784668,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.8,1.0,5.375481128692627,8.204618228482815,7.877025127410889,15.149348258972168,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,0.8,1.5,4.807652473449707,7.292805917131773,8.487446784973145,18.522218704223633,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,1.0,0.1,12.881354331970215,15.021307944128239,6.998713493347168,7.392913341522217,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,1.0,0.5,7.729567050933838,11.3687631178909,9.193675994873047,14.780077934265137,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,1.0,1.0,6.722236633300781,8.217697411655763,11.157003402709961,22.729419708251953,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,0.95,1.0,1.5,4.882952690124512,7.989921681244709,11.763349533081055,26.99812126159668,0.0011915668146684766,0.23356477916240692,0.8963917341602141,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.6,0.1,9.22125244140625,10.413337782322998,4.477571487426758,4.697749614715576,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.6,0.5,5.910114288330078,8.783282173621501,6.016602993011475,8.882017135620117,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.6,1.0,4.645035743713379,7.309182602666425,7.403207778930664,13.814237594604492,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.6,1.5,2.1931023597717285,3.493812631807636,7.936549663543701,16.74236297607422,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.8,0.1,11.25257682800293,12.87466314147764,5.73135232925415,6.087518215179443,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.8,0.5,7.7084245681762695,10.270503368893458,7.904848575592041,12.340591430664062,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.8,1.0,5.060123443603516,7.707892778092628,9.719223976135254,19.21864128112793,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,0.8,1.5,3.774644613265991,6.409242648065323,10.340829849243164,23.085269927978516,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,1.0,0.1,11.272538185119629,13.3076680913764,9.598292350769043,9.108013153076172,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,1.0,0.5,8.3089599609375,11.726830195792758,11.866877555847168,19.783702850341797,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,1.0,1.0,6.099752902984619,8.652265048992035,14.084280014038086,29.221595764160156,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.3,203,1.05,1.0,1.5,4.912957191467285,7.90596749172164,14.588624954223633,33.84370803833008,0.0013169948942959309,0.23356488347053528,0.8963917510943515,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.6,0.1,5.495655536651611,6.243422535035819,2.030474901199341,2.087981939315796,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.6,0.5,4.876572608947754,7.341846411934554,2.4387311935424805,3.190300464630127,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.6,1.0,3.1765785217285156,4.624859286256651,2.9554026126861572,4.7564239501953125,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.6,1.5,2.2207348346710205,4.4442719615063595,3.2709579467773438,5.918150424957275,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.8,0.1,6.7751665115356445,7.932813582949894,2.2513020038604736,2.322512626647949,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.8,0.5,4.769995212554932,6.952327885775048,2.758666515350342,3.716644048690796,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.8,1.0,4.661526203155518,7.587697038343265,3.40067195892334,5.739564418792725,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,0.8,1.5,3.656447410583496,6.336362622313345,3.782026767730713,7.230743408203125,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,1.0,0.1,8.283360481262207,10.033654646416835,2.6387367248535156,2.729581356048584,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,1.0,0.5,6.031489372253418,10.042018301062797,3.306755781173706,4.622078895568848,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,1.0,1.0,4.898495197296143,6.781958754505783,4.138992786407471,7.373935222625732,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.6,1.0,1.5,4.434018611907959,6.898724342366137,4.611937046051025,9.367107391357422,0.00038486902485601604,0.12335024029016495,0.8963917715500666,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.6,0.1,7.09370756149292,8.091539051007203,2.5418484210968018,2.6275038719177246,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.6,0.5,5.332219123840332,7.5718525169511395,3.169534921646118,4.330558776855469,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.6,1.0,3.1423635482788086,5.284736658196167,3.94814395904541,6.791992664337158,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.6,1.5,3.1475882530212402,5.757337187047142,4.387292385101318,8.55985164642334,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.8,0.1,8.522050857543945,9.97629132414977,2.9710981845855713,3.086927890777588,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.8,0.5,6.573382377624512,9.848120957981791,3.803642988204956,5.414882183074951,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.8,1.0,4.202626705169678,6.825326456662253,4.8200554847717285,8.794721603393555,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,0.8,1.5,3.6884560585021973,6.439806827450184,5.367105960845947,11.164810180664062,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,1.0,0.1,10.444047927856445,12.51256205129718,3.874058961868286,4.030864238739014,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,1.0,0.5,6.444145202636719,8.681073314891638,5.033327102661133,7.545345306396484,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,1.0,1.0,5.853816032409668,9.462291499547291,6.398542404174805,12.425409317016602,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.8,1.0,1.5,5.274043560028076,8.197034549006275,7.076803207397461,15.66897964477539,0.0005131586804054677,0.12335024029016495,0.8963917089482996,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.6,0.1,8.290485382080078,9.48425046889065,3.0464038848876953,3.166088104248047,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.6,0.5,6.083155155181885,9.348884347755202,3.9158074855804443,5.544811725616455,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.6,1.0,3.5268115997314453,6.130355616979273,4.958713531494141,8.952031135559082,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.6,1.5,2.3494482040405273,3.73496261327219,5.504175662994385,11.30091667175293,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.8,0.1,9.68360710144043,11.347284645981363,3.775949001312256,3.9509074687957764,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.8,0.5,6.776167392730713,10.566262544905754,4.961029529571533,7.369917869567871,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.8,1.0,5.046465873718262,7.489820864998592,6.340848445892334,12.186349868774414,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,0.8,1.5,4.261663436889648,7.7404335373779265,7.018301963806152,15.380279541015625,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,1.0,0.1,11.939444541931152,14.26454974857495,5.643966197967529,5.861419677734375,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,1.0,0.5,7.805398941040039,12.406453472829694,7.154181480407715,11.285935401916504,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,1.0,1.0,5.6373820304870605,8.525757825074837,8.966665267944336,18.298032760620117,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,0.95,1.0,1.5,4.438851356506348,5.998533456809859,9.759242057800293,22.550291061401367,0.0006093758856877685,0.12335021048784256,0.8963917357891574,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.6,0.1,8.954891204833984,10.26711255819788,3.461486577987671,3.6140313148498535,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.6,0.5,5.835319995880127,8.309432767753886,4.539331436157227,6.589145660400391,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.6,1.0,4.401082992553711,5.913512042897484,5.790045261383057,10.76992130279541,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.6,1.5,2.3654892444610596,3.0966111755519705,6.407963275909424,13.556884765625,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.8,0.1,10.433106422424316,12.26094649313859,4.529612064361572,4.766988754272461,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.8,0.5,6.575884819030762,9.47808968526033,5.98529577255249,9.144368171691895,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.8,1.0,4.6995110511779785,7.0697710981160355,7.629571914672852,15.100903511047363,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,0.8,1.5,3.2577078342437744,5.21751099845973,8.381092071533203,18.880756378173828,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,1.0,0.1,11.937267303466797,14.394298345553686,7.298014163970947,7.85256814956665,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,1.0,0.5,6.700369834899902,10.89401942880761,9.123796463012695,14.882464408874512,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,1.0,1.0,5.481911659240723,8.578960475225358,11.18816089630127,23.369829177856445,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.4,203,1.05,1.0,1.5,5.724658489227295,8.174338774755839,12.000813484191895,28.20218849182129,0.0006735207280144095,0.12335021048784256,0.896391680423679,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.6,0.1,5.863462924957275,6.669696943734053,2.164106845855713,2.2252862453460693,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.6,0.5,4.622610569000244,7.456170028100587,2.6274585723876953,3.468308448791504,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.6,1.0,2.6476519107818604,4.139957417860842,3.229764938354492,5.276968002319336,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.6,1.5,3.3501498699188232,6.028787254123472,3.606095314025879,6.621872425079346,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.8,0.1,7.128303527832031,8.349774697685852,2.409489154815674,2.485769748687744,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.8,0.5,5.940188407897949,8.944480001897546,2.981539011001587,4.058131217956543,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.8,1.0,3.927600383758545,6.714314570071721,3.7220404148101807,6.387899875640869,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,0.8,1.5,3.041550397872925,5.421744408032453,4.175741195678711,8.114916801452637,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,1.0,0.1,8.782085418701172,10.685958261640621,2.846301794052124,2.9448695182800293,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,1.0,0.5,7.549455165863037,11.7234692373776,3.5851824283599854,5.062736511230469,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,1.0,1.0,6.119029521942139,9.589311300008617,4.519697189331055,8.19058609008789,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.6,1.0,1.5,4.6312255859375,5.491202975910966,5.07778787612915,10.479623794555664,-3.7914123822702095e-05,-0.011891987174749374,0.896391734219224,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.6,0.1,7.57181978225708,8.627276678619445,2.8285880088806152,2.9230387210845947,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.6,0.5,5.790310859680176,8.789401967966569,3.5625576972961426,4.929745674133301,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.6,1.0,2.7894129753112793,4.052304256132686,4.454419136047363,7.798985958099365,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.6,1.5,3.111351728439331,5.046849107343405,4.959189414978027,9.832881927490234,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.8,0.1,9.08117389678955,10.629844356473441,3.3084874153137207,3.4362945556640625,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.8,0.5,7.161167144775391,11.183487440780087,4.255814552307129,6.139338493347168,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.8,1.0,4.8019208908081055,6.940073588284989,5.372256278991699,9.978686332702637,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,0.8,1.5,3.274660110473633,6.2733069340033865,5.986186504364014,12.658432960510254,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,1.0,0.1,10.981430053710938,13.365982030743794,4.326932430267334,4.5060038566589355,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,1.0,0.5,8.363285064697266,12.71634055658,5.582483291625977,8.461164474487305,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,1.0,1.0,5.77543830871582,9.927172700685276,6.9697675704956055,13.768686294555664,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.8,1.0,1.5,4.9940924644470215,7.924142801162464,7.701714038848877,17.339502334594727,-5.05521529703401e-05,-0.011891987174749374,0.8963917247562868,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.6,0.1,8.83078384399414,10.059448278569818,3.52455735206604,3.663632392883301,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.6,0.5,6.618544101715088,9.359847209112559,4.5580244064331055,6.5620551109313965,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.6,1.0,4.10969352722168,6.865898581723059,5.692495346069336,10.457536697387695,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.6,1.5,2.1916720867156982,3.6255634190280546,6.273628234863281,13.071073532104492,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.8,0.1,10.480240821838379,12.295930884487007,4.334312438964844,4.535799026489258,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.8,0.5,7.948365211486816,11.866375140409275,5.683549880981445,8.581799507141113,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.8,1.0,4.382525444030762,7.542222514967079,7.079500198364258,13.843971252441406,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
sign_test_og_cel0.5,203,0.95,0.8,1.5,2.802530527114868,5.2310316840029145,7.770796298980713,17.282546997070312,-6.003068119753152e-05,-0.011891987174749374,0.8963916703888738,20312346,chunk_16
