mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,38,0.95,0.8,1.5,0.0,,,6.852817058563232,5.753676891326904,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,0.8,1.5,0.1,,,7.8260931968688965,5.959740161895752,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,0.1,0.0,,,5.285836219787598,4.596616268157959,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,0.1,0.1,,,5.644987106323242,4.797377109527588,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,0.5,0.0,,,7.322596073150635,6.243185997009277,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,0.5,0.1,,,8.252577781677246,6.365869522094727,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,1.0,0.0,,,8.473099708557129,7.030271053314209,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,1.0,0.1,,,9.563752174377441,6.9992570877075195,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,1.5,0.0,,,8.83650016784668,7.057602405548096,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,0.95,1.0,1.5,0.1,,,9.950199127197266,6.96884822845459,0.0015578571474179626,0.3028860092163086,0.6822619931215801,3812346,chunk_3,73.18379974365234,73.18379974365234,0.9499993920326233,0.012981014969537694
real,spectral_radius,38,1.05,0.6,0.1,0.0,,,3.60605525970459,2.9954187870025635,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,0.1,0.1,,,3.861340045928955,3.257110357284546,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,0.5,0.0,,,4.891458034515381,4.187139511108398,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,0.5,0.1,,,5.645907402038574,4.666900634765625,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,1.0,0.0,,,5.94194221496582,5.2499895095825195,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,1.0,0.1,,,6.857510566711426,5.708969593048096,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,1.5,0.0,,,6.390455722808838,5.760265350341797,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.6,1.5,0.1,,,7.336873531341553,6.18292236328125,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,0.1,0.0,,,4.647905349731445,3.9340672492980957,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,0.1,0.1,,,4.989685535430908,4.203438758850098,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,0.5,0.0,,,6.42051362991333,5.366481304168701,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,0.5,0.1,,,7.343231201171875,5.744764804840088,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,1.0,0.0,,,7.540186882019043,6.307718276977539,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,1.0,0.1,,,8.61837387084961,6.599074840545654,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,1.5,0.0,,,7.949337959289551,6.612614631652832,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,0.8,1.5,0.1,,,9.044095993041992,6.836026191711426,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,0.1,0.0,,,6.414208889007568,4.836577892303467,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,0.1,0.1,,,6.8998541831970215,5.099674224853516,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,0.5,0.0,,,9.077292442321777,7.351955890655518,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,0.5,0.1,,,10.174790382385254,7.506982803344727,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,1.0,0.0,,,10.177912712097168,8.434517860412598,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,1.0,0.1,,,11.41765308380127,8.396322250366211,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,1.5,0.0,,,10.421299934387207,8.459670066833496,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,38,1.05,1.0,1.5,0.1,,,11.663286209106445,8.35601806640625,0.0017218420980498195,0.30288612842559814,0.6822619821530465,3812346,chunk_3,73.18379974365234,73.18379974365234,1.050000548362732,0.014347437597910085
real,spectral_radius,39,0.6,0.6,0.1,0.0,,,2.0329647064208984,2.001044988632202,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,0.1,0.1,,,2.1196141242980957,2.0681614875793457,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,0.5,0.0,,,2.496295690536499,2.454333782196045,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,0.5,0.1,,,2.802518367767334,2.6600465774536133,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,1.0,0.0,,,2.9594967365264893,2.918529510498047,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,1.0,0.1,,,3.393779754638672,3.211729049682617,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,1.5,0.0,,,3.221569538116455,3.1604340076446533,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.6,1.5,0.1,,,3.709646224975586,3.488247871398926,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,0.1,0.0,,,2.2742016315460205,2.5649428367614746,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,0.1,0.1,,,2.3752708435058594,2.62589955329895,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,0.5,0.0,,,2.8386390209198,3.032104015350342,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,0.5,0.1,,,3.1918647289276123,3.1643354892730713,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,1.0,0.0,,,3.380646228790283,3.4825472831726074,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,1.0,0.1,,,3.8742330074310303,3.6573169231414795,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,1.5,0.0,,,3.677381992340088,3.6742842197418213,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,0.8,1.5,0.1,,,4.22873592376709,3.8676223754882812,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,0.1,0.0,,,2.6628034114837646,2.8124842643737793,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,0.1,0.1,,,2.7858357429504395,2.8398215770721436,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,0.5,0.0,,,3.3863847255706787,3.5920767784118652,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,0.5,0.1,,,3.8078885078430176,3.618952751159668,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,1.0,0.0,,,4.036065101623535,4.28187894821167,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,1.0,0.1,,,4.6103925704956055,4.3097147941589355,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,1.5,0.0,,,4.3666815757751465,4.4249491691589355,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.6,1.0,1.5,0.1,,,4.997203826904297,4.496941566467285,0.0009633240406401455,0.3041450083255768,0.6822619738067746,3912346,chunk_3,75.05838012695312,75.05838012695312,0.6000003814697266,0.007993777629961703
real,spectral_radius,39,0.8,0.6,0.1,0.0,,,2.551358938217163,2.5100228786468506,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,0.1,0.1,,,2.669501781463623,2.593701124191284,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,0.5,0.0,,,3.2155282497406006,3.155729293823242,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,0.5,0.1,,,3.6236095428466797,3.382606267929077,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,1.0,0.0,,,3.8212292194366455,3.7738444805145264,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,1.0,0.1,,,4.383123397827148,4.104434967041016,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,1.5,0.0,,,4.131105422973633,4.062521457672119,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.6,1.5,0.1,,,4.749161243438721,4.439162254333496,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,0.1,0.0,,,3.0239791870117188,3.215440273284912,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,0.1,0.1,,,3.1684317588806152,3.2861244678497314,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,0.5,0.0,,,3.8844268321990967,4.048016548156738,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,0.5,0.1,,,4.3705153465271,4.158417224884033,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,1.0,0.0,,,4.588328838348389,4.657155513763428,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,1.0,0.1,,,5.241803169250488,4.816295623779297,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,1.5,0.0,,,4.917638778686523,4.8429107666015625,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,0.8,1.5,0.1,,,5.62777853012085,5.053493499755859,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,0.1,0.0,,,3.8513762950897217,3.2655513286590576,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,0.1,0.1,,,4.039907455444336,3.3032679557800293,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,0.5,0.0,,,5.02838659286499,4.976619720458984,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,0.5,0.1,,,5.631239414215088,5.006131172180176,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,1.0,0.0,,,5.850262641906738,6.159520626068115,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,1.0,0.1,,,6.63234806060791,6.183409690856934,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,1.5,0.0,,,6.169839382171631,6.127923965454102,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.8,1.0,1.5,0.1,,,6.997035503387451,6.2425408363342285,0.0012844321317970753,0.30414512753486633,0.6822619862858679,3912346,chunk_3,75.05838012695312,75.05838012695312,0.8000003099441528,0.010658370173282273
real,spectral_radius,39,0.95,0.6,0.1,0.0,,,3.045358419418335,2.943476915359497,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,0.1,0.1,,,3.1989102363586426,3.046569585800171,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,0.5,0.0,,,3.9214136600494385,3.7993323802948,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,0.5,0.1,,,4.429391860961914,4.042303085327148,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,1.0,0.0,,,4.635037899017334,4.5404486656188965,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,1.0,0.1,,,5.310964107513428,4.891750335693359,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,1.5,0.0,,,4.96210241317749,4.862908363342285,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.6,1.5,0.1,,,5.6890339851379395,5.273918628692627,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,0.1,0.0,,,3.805412769317627,3.6245663166046143,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,0.1,0.1,,,3.9981555938720703,3.7136390209198,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,0.5,0.0,,,4.983151435852051,4.97513484954834,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,0.5,0.1,,,5.597573757171631,5.079894542694092,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,1.0,0.0,,,5.786652088165283,5.720098495483398,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,1.0,0.1,,,6.581552505493164,5.86644983291626,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,1.5,0.0,,,6.097041606903076,5.857246398925781,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,0.8,1.5,0.1,,,6.937865257263184,6.080221652984619,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,0.1,0.0,,,5.136817455291748,3.6219332218170166,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,0.1,0.1,,,5.409975051879883,3.6851871013641357,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,0.5,0.0,,,6.832500457763672,6.475826740264893,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,0.5,0.1,,,7.606030464172363,6.520638942718506,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,1.0,0.0,,,7.728476047515869,8.003348350524902,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,1.0,0.1,,,8.690328598022461,8.018523216247559,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,1.5,0.0,,,7.9521260261535645,7.673275947570801,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,0.95,1.0,1.5,0.1,,,8.939369201660156,7.794805526733398,0.0015252630691975355,0.3041449189186096,0.6822620133485509,3912346,chunk_3,75.05838012695312,75.05838012695312,0.950000524520874,0.012656814580772698
real,spectral_radius,39,1.05,0.6,0.1,0.0,,,3.432600498199463,3.2410385608673096,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,0.1,0.1,,,3.6180477142333984,3.3619773387908936,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,0.5,0.0,,,4.489620685577393,4.283092975616455,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,0.5,0.1,,,5.077522277832031,4.53792667388916,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,1.0,0.0,,,5.272922039031982,5.1059699058532715,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,1.0,0.1,,,6.034279823303223,5.46730899810791,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,1.5,0.0,,,5.599729537963867,5.451418876647949,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.6,1.5,0.1,,,6.404669761657715,5.881105899810791,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.8,0.1,0.0,,,4.44978141784668,3.860260486602783,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.8,0.1,0.1,,,4.688255310058594,3.970961570739746,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.8,0.5,0.0,,,5.900650501251221,5.701334476470947,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
real,spectral_radius,39,1.05,0.8,0.5,0.1,,,6.6161065101623535,5.811331748962402,0.001685817027464509,0.30414503812789917,0.6822619911580363,3912346,chunk_3,75.05838012695312,75.05838012695312,1.050000548362732,0.013989110852432983
