mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,203,0.8,0.6,0.5,4.364978313446045,5.852575787553633,2.2732248306274414,2.621250629425049,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.6,1.0,4.567854881286621,7.59499218541311,2.5852184295654297,3.362058162689209,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.6,1.5,4.59552526473999,8.152093551750497,2.7995450496673584,3.892193555831909,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.8,0.1,4.12795352935791,4.285500413773288,2.196331262588501,2.218881845474243,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.8,0.5,5.0048298835754395,6.905861916395338,2.4289612770080566,2.805694103240967,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.8,1.0,5.1351399421691895,8.723764787035634,2.7711002826690674,3.644436836242676,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,0.8,1.5,5.131439208984375,9.38118674907918,3.010270595550537,4.258827209472656,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,1.0,0.1,5.058116912841797,5.206041074003679,2.3659987449645996,2.3945043087005615,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,1.0,0.5,6.0630412101745605,8.627678183327362,2.6207499504089355,3.05163311958313,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,1.0,1.0,6.156053066253662,10.49715629540077,2.999361753463745,4.010706424713135,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.8,1.0,1.5,6.1263933181762695,11.33423537773524,3.269221544265747,4.726885795593262,0.0017495211213827133,0.8777353167533875,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.6,0.1,3.78212308883667,3.856957707035228,2.606074571609497,2.6872713565826416,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.6,0.5,4.60589599609375,6.215329747671634,2.8423686027526855,3.268123149871826,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.6,1.0,4.836686134338379,8.111247273219988,3.1714110374450684,4.046704292297363,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.6,1.5,4.869565010070801,8.769800785432153,3.392958164215088,4.6177191734313965,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.8,0.1,4.561900615692139,4.664055450871608,2.771033763885498,2.8338568210601807,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.8,0.5,5.556013107299805,7.570038122715459,3.0376734733581543,3.497332811355591,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.8,1.0,5.735093593597412,9.589500124221104,3.4135172367095947,4.4163899421691895,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,0.8,1.5,5.715619087219238,10.402698922063337,3.669668197631836,5.097765922546387,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,1.0,0.1,5.8558478355407715,5.977109141387473,2.9778831005096436,3.040696382522583,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,1.0,0.5,6.7684831619262695,9.526683640448027,3.2835919857025146,3.813973903656006,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,1.0,1.0,6.8365864753723145,11.705097050672805,3.7216498851776123,4.914259910583496,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,0.95,1.0,1.5,6.743446350097656,12.345072060547409,4.0231032371521,5.734892845153809,0.0020775559823960066,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.6,0.1,3.96986985206604,4.085100700784423,2.7520720958709717,2.9068150520324707,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.6,0.5,4.679244518280029,6.1794491758327865,3.2965950965881348,4.023307800292969,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.6,1.0,4.786101341247559,7.745544381480954,3.8476665019989014,5.137720584869385,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.6,1.5,4.651724815368652,8.44857355937242,4.155386924743652,5.746399879455566,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.8,0.1,4.73295259475708,4.876417602026265,2.9338784217834473,3.07315731048584,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.8,0.5,5.404216766357422,7.275596474220919,3.5501515865325928,4.342720031738281,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.8,1.0,5.411341667175293,9.067045242114656,4.177947044372559,5.6556501388549805,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,0.8,1.5,5.243179798126221,9.837187846810139,4.52838134765625,6.379660129547119,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,1.0,0.1,5.860873699188232,6.045010292886967,3.1442925930023193,3.291611909866333,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,1.0,0.5,6.516888618469238,9.078125322621275,3.8534793853759766,4.7667646408081055,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,1.0,1.0,6.422879219055176,11.051216127399945,4.595146179199219,6.347806930541992,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.0,203,1.05,1.0,1.5,6.172202110290527,11.57622920293645,5.020752906799316,7.242046356201172,0.0022962461225688457,0.8777352571487427,0.0,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.6,0.1,3.24295973777771,3.406456781245687,1.7993468046188354,1.81657874584198,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.6,0.5,3.962738513946533,5.088834474670193,1.9300740957260132,2.167207717895508,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.6,1.0,4.05938196182251,6.289240340945032,2.131899833679199,2.6664376258850098,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.6,1.5,4.074533939361572,6.768770169711274,2.2916829586029053,3.0306828022003174,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.8,0.1,3.807511806488037,3.951165069654053,1.9097583293914795,1.9252973794937134,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.8,0.5,4.5021772384643555,5.776348571628091,2.055013656616211,2.3133487701416016,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.8,1.0,4.610962867736816,7.334871514395672,2.280003070831299,2.8721861839294434,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,0.8,1.5,4.650447845458984,7.817120751416951,2.458714008331299,3.282421588897705,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,1.0,0.1,4.501997470855713,4.657883301053253,2.052412509918213,2.073560953140259,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,1.0,0.5,5.291022300720215,7.066450322848517,2.2155404090881348,2.506476879119873,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,1.0,1.0,5.465709209442139,8.985022436611416,2.4694056510925293,3.134829521179199,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.6,1.0,1.5,5.4078688621521,9.41006308074202,2.671757936477661,3.5983567237854004,0.00113232946023345,0.7651832103729248,0.8963915386980642,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.6,0.1,3.881016254425049,4.029170272792271,2.337397336959839,2.358802318572998,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.6,0.5,4.693413734436035,5.894655560511183,2.4909141063690186,2.764171600341797,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.6,1.0,4.865493297576904,7.475629219697225,2.7245841026306152,3.34145188331604,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.6,1.5,4.875046730041504,7.958289009348789,2.907557249069214,3.766291379928589,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.8,0.1,4.573116779327393,4.738286780119665,2.494790554046631,2.5124900341033936,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.8,0.5,5.411619663238525,6.906520338675946,2.672095775604248,2.9796597957611084,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.8,1.0,5.545416355133057,8.704158053976371,2.941176652908325,3.6469173431396484,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,0.8,1.5,5.486691474914551,9.20435356579174,3.1513302326202393,4.138632774353027,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,1.0,0.1,5.487977504730225,5.674560979720809,2.7133047580718994,2.7378408908843994,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,1.0,0.5,6.286767482757568,8.537469605874833,2.919948101043701,3.2796192169189453,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,1.0,1.0,6.414188385009766,10.31032801478591,3.2326602935791016,4.051413059234619,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.8,1.0,1.5,6.414486885070801,10.954583584615193,3.4756579399108887,4.620336055755615,0.001509772497229278,0.7651834487915039,0.8963916677779518,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.6,0.1,4.098111629486084,4.174028900760735,2.7454075813293457,2.7306056022644043,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.6,0.5,4.924060344696045,6.186935057184883,2.9222748279571533,3.1415138244628906,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.6,1.0,5.147042274475098,7.951394961372785,3.1947085857391357,3.7581419944763184,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.6,1.5,5.175741195678711,8.53603061701142,3.4037373065948486,4.23081111907959,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.8,0.1,4.926916599273682,5.032890112073808,2.9590771198272705,2.955519676208496,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.8,0.5,5.756728172302246,7.409675995014425,3.171052932739258,3.456568956375122,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.8,1.0,5.934262275695801,9.32881084732071,3.493631601333618,4.1986775398254395,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,0.8,1.5,5.94174861907959,9.972989688434183,3.7394256591796875,4.762253761291504,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,1.0,0.1,6.025184154510498,6.200600977605973,3.305149793624878,3.321143627166748,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,1.0,0.5,7.018126010894775,9.404650448954243,3.559419870376587,3.941903829574585,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,1.0,1.0,7.083451747894287,11.203903529240435,3.938913345336914,4.837398529052734,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,0.95,1.0,1.5,7.046742916107178,11.865962730696992,4.2233500480651855,5.502588272094727,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.6,0.1,4.287233829498291,4.38743817580189,2.8118391036987305,2.893336296081543,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.6,0.5,4.820755481719971,6.080021561449655,3.229562759399414,3.7006216049194336,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.6,1.0,4.794250965118408,7.37525262119874,3.629047155380249,4.174632549285889,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.6,1.5,4.856165409088135,8.100967488440801,2.9996654987335205,3.219651699066162,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.8,0.1,5.072104454040527,5.2111909403183745,3.0120630264282227,3.0933616161346436,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.8,0.5,5.679285526275635,7.321539986401035,3.508822202682495,4.056497573852539,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.8,1.0,5.603001594543457,8.845175591463203,3.8635435104370117,2.5866005420684814,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,0.8,1.5,5.6691083908081055,9.642095723878128,3.876052141189575,3.9409453868865967,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,1.0,0.1,6.2619948387146,6.459490404492584,3.297788619995117,3.3927009105682373,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,1.0,0.5,6.895559310913086,9.132948095659522,3.918949604034424,4.5787672996521,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,1.0,1.0,6.725385665893555,10.743082792690075,3.5916476249694824,3.9309139251708984,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.25,203,1.05,1.0,1.5,6.855432033538818,11.751132039765594,4.429107189178467,5.362579345703125,0.001981576671823859,0.7651833295822144,0.8963916770996153,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.6,0.1,3.314429521560669,3.4791839681396937,1.8591336011886597,1.8734605312347412,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.6,0.5,3.9861176013946533,5.10276576358541,1.977799654006958,2.1893439292907715,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.6,1.0,4.10800838470459,6.209938620773311,2.1719937324523926,2.6525988578796387,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.6,1.5,4.1016998291015625,6.718388346573974,2.330139398574829,2.9855875968933105,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.8,0.1,3.8674392700195312,4.010899976421399,1.9631041288375854,1.9761816263198853,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.8,0.5,4.565399646759033,5.825526889639036,2.0975639820098877,2.331624984741211,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.8,1.0,4.649260520935059,7.232116875013105,2.316964626312256,2.853750467300415,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,0.8,1.5,4.640800952911377,7.667485250673053,2.495741844177246,3.229365110397339,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,1.0,0.1,4.591261386871338,4.739105214692074,2.096188545227051,2.114717721939087,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,1.0,0.5,5.339807510375977,7.02323582382229,2.250042200088501,2.5158469676971436,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,1.0,1.0,5.5101470947265625,8.777790946878497,2.500897169113159,3.103034496307373,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.6,1.0,1.5,5.458813190460205,9.229946800718118,2.7047388553619385,3.5242810249328613,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.6,0.1,3.900667190551758,4.04971937618729,2.347750186920166,2.363332748413086,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.6,0.5,4.726986408233643,5.915512896066389,2.4838812351226807,2.7138335704803467,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.6,1.0,4.8892364501953125,7.354329229531672,2.7024950981140137,3.231658697128296,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.6,1.5,4.889403343200684,7.8156038708656554,2.878941059112549,3.6121466159820557,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.8,0.1,4.615355968475342,4.779190229274633,2.503450870513916,2.518982172012329,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.8,0.5,5.4642157554626465,6.910740762362082,2.6668970584869385,2.9380218982696533,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.8,1.0,5.569274425506592,8.545088361831176,2.92648983001709,3.549431800842285,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,0.8,1.5,5.507259845733643,8.99934394677706,3.133835554122925,3.994171142578125,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,1.0,0.1,5.531702518463135,5.712144057852811,2.7282238006591797,2.75024151802063,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,1.0,0.5,6.29351806640625,8.32401248008086,2.9252688884735107,3.251143217086792,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,1.0,1.0,6.414163112640381,10.166499740638812,3.234490394592285,3.96551251411438,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.8,1.0,1.5,6.394949913024902,10.748276343155794,3.4772238731384277,4.477375507354736,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.6,0.1,4.127906322479248,4.205224525251552,2.582034111022949,2.536613941192627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.6,0.5,5.0087666511535645,6.1242481350823255,2.752933979034424,2.897676467895508,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.6,1.0,5.163866996765137,7.724920171382564,3.015273332595825,3.4474375247955322,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.6,1.5,5.177692413330078,8.30649523233842,3.2192816734313965,3.873450756072998,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.8,0.1,5.01722526550293,5.125825128636507,2.785048246383667,2.7575457096099854,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.8,0.5,5.8043365478515625,7.255056445047082,2.999593496322632,3.2199294567108154,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.8,1.0,5.96831750869751,9.134848153796042,3.3215131759643555,3.9070372581481934,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,0.8,1.5,5.947502613067627,9.733581620294814,3.5699477195739746,4.428390979766846,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,1.0,0.1,6.042006015777588,6.230651024772214,3.1433424949645996,3.1364715099334717,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,1.0,0.5,7.152602195739746,9.298316042332317,3.4099855422973633,3.73460054397583,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,1.0,1.0,7.191275596618652,11.182232754344113,3.802525043487549,4.5859761238098145,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,0.95,1.0,1.5,7.121447563171387,11.719512662856133,4.097900867462158,5.202876091003418,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.6,0.1,4.320459365844727,4.419175219061401,2.773155689239502,2.82614803314209,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.6,0.5,4.530272483825684,5.683048481431101,3.106257200241089,3.29146671295166,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.6,1.0,4.949895858764648,7.416627674584561,2.6633176803588867,2.2857327461242676,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.6,1.5,5.022088527679443,8.13774368583654,3.092951774597168,3.5612502098083496,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,203,1.05,0.8,0.1,5.172752857208252,5.3132080959778705,2.974980115890503,3.041140079498291,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20312346,weight_test_binary_to_cel_chunk_16
