mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,156,1.05,0.6,0.5,0.1,3.091979503631592,6.354383942860352,4.060133457183838,6.108095645904541,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.6,1.0,0.0,2.3895537853240967,4.563144085613286,3.7326407432556152,6.647202014923096,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.6,1.0,0.1,2.0732314586639404,6.034471345439215,4.340234279632568,8.274269104003906,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.6,1.5,0.0,1.5680954456329346,3.051075914335847,3.836547374725342,7.765773296356201,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.6,1.5,0.1,2.1841557025909424,4.701189139866386,4.488465785980225,9.722452163696289,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,0.1,0.0,3.612553358078003,4.613498791048713,3.0306010246276855,3.4518685340881348,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,0.1,0.1,3.59867525100708,4.653217694706473,2.9718782901763916,3.464815855026245,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,0.5,0.0,4.4790358543396,7.6532678748585,3.9848406314849854,5.812000274658203,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,0.5,0.1,3.5464470386505127,7.782893468392487,4.571094512939453,7.125237464904785,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,1.0,0.0,2.4118590354919434,4.869329196241864,4.279287815093994,8.042241096496582,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,1.0,0.1,3.4609293937683105,8.455472816588488,5.009654521942139,10.004106521606445,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,1.5,0.0,3.687283754348755,7.027560937528326,4.452452659606934,9.554341316223145,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,0.8,1.5,0.1,2.605233669281006,6.432924815653564,5.2349467277526855,11.904006958007812,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,0.1,0.0,5.099476337432861,7.488440454760038,3.3474347591400146,3.834801197052002,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,0.1,0.1,3.639148235321045,4.807859645817031,3.2897729873657227,3.842733383178711,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,0.5,0.0,5.182605266571045,8.619969747567836,4.6020121574401855,7.057580471038818,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,0.5,0.1,5.17714786529541,11.038424936642139,5.336701393127441,8.674827575683594,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,1.0,0.0,4.159429550170898,8.246071394094997,5.12799072265625,10.201874732971191,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,1.0,0.1,3.6912543773651123,8.948656363296884,6.033740520477295,12.603363037109375,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,1.5,0.0,3.6074881553649902,6.148605144466728,5.4057297706604,12.314779281616211,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.0,spectral_radius,156,1.05,1.0,1.5,0.1,2.893389940261841,5.507933518759984,6.371402263641357,15.159783363342285,0.003557966323569417,0.04189790412783623,0.0,15612346,chunk_15,12.057557106018066,6.218550682067871,1.0499999523162842,0.08708231615804937
sign_test_er0.2,spectral_radius,156,0.6,0.6,0.1,0.0,5.182147026062012,6.180003529850725,2.0632193088531494,2.1307284832000732,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,0.1,0.1,5.148879528045654,7.366976257068986,2.145272731781006,2.290914535522461,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,0.5,0.0,4.663398265838623,8.177224219822165,2.4772896766662598,3.3834073543548584,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,0.5,0.1,4.024188995361328,8.820494271075184,2.7972819805145264,4.110037326812744,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,1.0,0.0,3.2484591007232666,5.939999578525342,2.932645320892334,5.034497261047363,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,1.0,0.1,2.8573949337005615,7.650968927785267,3.409153938293457,6.320798397064209,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,1.5,0.0,2.885451078414917,4.845997961328976,3.1866767406463623,6.207779407501221,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.6,1.5,0.1,2.121992349624634,5.1846797409065495,3.7309346199035645,7.851094722747803,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,0.1,0.0,6.067675590515137,7.462583696086412,2.24772572517395,2.32700514793396,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,0.1,0.1,5.998208522796631,9.198775036592394,2.3437154293060303,2.5096776485443115,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,0.5,0.0,5.103766441345215,7.892287893358624,2.781026840209961,3.904674768447876,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,0.5,0.1,4.720487117767334,9.910660981182374,3.1596434116363525,4.763402462005615,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,1.0,0.0,3.033614158630371,6.003462927683152,3.3644051551818848,6.046236991882324,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,1.0,0.1,3.0325686931610107,7.734442786257034,3.9321303367614746,7.586407661437988,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,1.5,0.0,2.4864609241485596,5.028222282948832,3.681544780731201,7.571279525756836,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,0.8,1.5,0.1,2.5444297790527344,5.221623930918061,4.329997539520264,9.53885269165039,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,0.1,0.0,7.198514938354492,9.229197322943719,2.5316154956817627,2.6322686672210693,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,0.1,0.1,7.111181735992432,11.709953548323611,2.649223566055298,2.8495123386383057,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,0.5,0.0,5.368841171264648,9.794784768995385,3.259097099304199,4.748001575469971,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,0.5,0.1,6.0443291664123535,12.666741037071546,3.7277767658233643,5.804592609405518,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,1.0,0.0,4.5917768478393555,7.067241621843095,4.046936511993408,7.6787896156311035,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,1.0,0.1,4.230495452880859,9.30277495319769,4.750096321105957,9.576680183410645,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,1.5,0.0,3.9717166423797607,5.518681098226892,4.456984519958496,9.740772247314453,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.6,1.0,1.5,0.1,4.003083229064941,8.718619558391687,5.255616188049316,12.143901824951172,0.0020075137726962566,0.023029962554574013,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.5999999642372131,0.08183030631269007
sign_test_er0.2,spectral_radius,156,0.8,0.6,0.1,0.0,6.3409833908081055,7.560730185488829,2.6825666427612305,2.794492721557617,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,0.1,0.1,6.24993896484375,9.120525060996755,2.8015637397766113,3.0223708152770996,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,0.5,0.0,4.816359996795654,7.43529561566786,3.3229820728302,4.78812313079834,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,0.5,0.1,2.8386459350585938,4.284254502100794,3.794239044189453,5.852515697479248,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,1.0,0.0,2.8762385845184326,5.890871052568897,3.9650795459747314,7.389410018920898,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,1.0,0.1,2.162398099899292,3.6953514009088906,4.648194313049316,9.229811668395996,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,1.5,0.0,2.8285834789276123,5.575847714212642,4.281108379364014,9.154748916625977,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.6,1.5,0.1,1.8282867670059204,3.723085606159202,5.040306568145752,11.443835258483887,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,0.1,0.0,7.579801559448242,9.31196882553428,2.9754562377929688,3.1104559898376465,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,0.1,0.1,7.458555698394775,11.526282916715218,3.1226513385772705,3.3836605548858643,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,0.5,0.0,5.77492618560791,7.573757018434975,3.883573293685913,5.84321403503418,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,0.5,0.1,4.516498565673828,10.702479405054802,4.469038009643555,7.164304733276367,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,1.0,0.0,3.892484664916992,6.142387486016233,4.787642478942871,9.481659889221191,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,1.0,0.1,3.9732136726379395,6.349788587871805,5.636961936950684,11.76651382446289,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,1.5,0.0,3.283397912979126,3.7633498031127033,5.216958999633789,11.916913032531738,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,0.8,1.5,0.1,3.4406471252441406,8.012571001924016,6.156266212463379,14.727147102355957,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,0.1,0.0,9.144442558288574,11.657003795034456,3.4545671939849854,3.6385557651519775,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,0.1,0.1,9.011415481567383,14.830647878427696,3.6483514308929443,3.9851670265197754,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,0.5,0.0,7.067154407501221,10.262379959188404,4.841911792755127,7.6980204582214355,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,0.5,0.1,6.602394104003906,13.254780040018943,5.6109113693237305,9.414050102233887,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,1.0,0.0,4.347999095916748,6.908630731079612,6.192102432250977,13.088377952575684,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,1.0,0.1,4.679758548736572,9.294629507083599,7.292503356933594,15.976149559020996,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,1.5,0.0,3.858785390853882,6.254721295890128,6.788906574249268,16.560630798339844,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.8,1.0,1.5,0.1,3.9583568572998047,7.661866873123126,7.99103307723999,20.024200439453125,0.0026766848750412464,0.023029975593090057,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.7999998331069946,0.10910707508358677
sign_test_er0.2,spectral_radius,156,0.95,0.6,0.1,0.0,7.020589351654053,8.436389787833718,3.4690029621124268,3.657381057739258,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,0.1,0.1,6.910975933074951,10.483257654190357,3.6418209075927734,4.001523971557617,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,0.5,0.0,4.0928239822387695,7.516959658335907,4.377262592315674,6.602164268493652,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,0.5,0.1,4.810546875,10.051140000548735,5.0391154289245605,8.070236206054688,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,1.0,0.0,3.308246612548828,5.7520439372573335,5.1592698097229,10.212651252746582,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,1.0,0.1,3.5253732204437256,7.505404157801102,6.063907146453857,12.59875202178955,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,1.5,0.0,2.0301547050476074,3.44477957951932,5.47605037689209,12.481971740722656,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.6,1.5,0.1,1.9399223327636719,4.660883096083122,6.447394371032715,15.353062629699707,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,0.1,0.0,8.59250545501709,10.646685778343436,3.872081756591797,4.113495349884033,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,0.1,0.1,8.438372611999512,13.412237689174603,4.102887153625488,4.546792984008789,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,0.5,0.0,6.002656936645508,9.46918459689131,5.282615661621094,8.438796997070312,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,0.5,0.1,5.691790580749512,11.657964901048244,6.131935119628906,10.315988540649414,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,1.0,0.0,4.151453018188477,7.374796312334155,6.477885723114014,13.725481986999512,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,1.0,0.1,4.063827037811279,7.655726100011577,7.629124641418457,16.72475242614746,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,1.5,0.0,3.5049352645874023,5.878830792043328,6.947446823120117,16.95429039001465,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,0.8,1.5,0.1,3.0382020473480225,7.057387689023585,8.174623489379883,20.486156463623047,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,0.1,0.0,10.893465995788574,13.80189018611162,4.578357696533203,4.9268035888671875,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,0.1,0.1,10.591727256774902,17.48211973689162,4.909664630889893,5.514199733734131,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,0.5,0.0,6.341375827789307,10.314023275820489,6.932264804840088,11.84630012512207,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,0.5,0.1,7.345968723297119,13.868185696093569,8.086565017700195,14.339384078979492,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,1.0,0.0,5.209016799926758,7.080149822858544,8.846846580505371,19.96119499206543,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,1.0,0.1,5.073879718780518,11.841115345875323,10.367931365966797,23.72146224975586,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,1.5,0.0,4.14855432510376,6.149191361885698,9.52933120727539,24.618427276611328,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,0.95,1.0,1.5,0.1,4.626280307769775,8.22841036661174,11.120570182800293,28.8765811920166,0.003178563667461276,0.023029953241348267,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,0.949999213218689,0.1295646516617593
sign_test_er0.2,spectral_radius,156,1.05,0.6,0.1,0.0,3.6425352096557617,5.007352185470764,3.9991366863250732,4.578489303588867,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,0.1,0.1,4.872149467468262,6.541251172482357,3.877850294113159,4.5298919677734375,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,0.5,0.0,4.804559230804443,7.895244576328356,5.5870795249938965,8.63579273223877,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,0.5,0.1,3.682439088821411,7.205386757540282,6.5181565284729,10.595272064208984,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,1.0,0.0,3.3620059490203857,4.644667262875338,6.319847106933594,12.976699829101562,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,1.0,0.1,2.497467517852783,5.676565351232114,7.421339511871338,15.791189193725586,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,1.5,0.0,1.5391976833343506,2.492049562467571,6.553570747375488,15.50021743774414,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.6,1.5,0.1,2.063162326812744,5.8823967849296315,7.697429656982422,18.792890548706055,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,0.1,0.0,5.442353248596191,7.494232608184614,4.594971656799316,5.324716567993164,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
sign_test_er0.2,spectral_radius,156,1.05,0.8,0.1,0.1,6.330869674682617,9.491592351633955,4.462604522705078,5.262245178222656,0.003513149218633771,0.02302997186779976,0.0,15612346,chunk_15,7.332246780395508,6.218550682067871,1.0500001907348633,0.14320303604720763
