mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,155,0.6,0.8,0.1,7.68048095703125,8.437866351767232,3.3662142753601074,3.4561450481414795,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,0.8,0.5,8.732019424438477,13.56742285618111,4.077718257904053,5.209001541137695,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,0.8,1.0,8.595130920410156,15.761644884135194,4.86386251449585,7.2985944747924805,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,0.8,1.5,8.329190254211426,15.817929162632424,5.349104881286621,8.754495620727539,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,1.0,0.1,10.163156509399414,11.314773172928529,4.082756042480469,4.2238945960998535,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,1.0,0.5,10.576563835144043,16.700264596138254,5.0170135498046875,6.5731096267700195,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,1.0,1.0,10.063725471496582,18.17369493219843,6.046447277069092,9.335962295532227,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.6,1.0,1.5,9.39814281463623,17.453857613254343,6.671674728393555,11.187387466430664,-0.0020756078884005547,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.6,0.1,9.187751770019531,9.824012362370922,4.020401477813721,4.101499557495117,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.6,0.5,10.29191780090332,15.092896618376244,4.905676364898682,6.199018955230713,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.6,1.0,9.829272270202637,16.66608141759994,5.856262683868408,8.655253410339355,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.6,1.5,9.289046287536621,16.403411948974757,6.437748432159424,10.341983795166016,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.8,0.1,11.151908874511719,12.165647783544046,4.872255325317383,5.015218257904053,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.8,0.5,11.936088562011719,17.688826270368224,6.054172992706299,7.875038146972656,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.8,1.0,10.876473426818848,18.30776222770578,7.2958526611328125,11.112367630004883,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,0.8,1.5,10.104132652282715,17.54613361613069,8.028399467468262,13.232283592224121,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,1.0,0.1,15.0510835647583,16.514916407637287,6.588457107543945,6.831664085388184,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,1.0,0.5,14.06948184967041,20.43880294121726,8.25572681427002,10.968576431274414,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,1.0,1.0,12.110875129699707,19.117855229496712,9.925284385681152,15.340744972229004,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.8,1.0,1.5,11.103461265563965,18.250362181365176,10.845396041870117,17.9470272064209,-0.0027674774173647165,-0.01287001185119152,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.6,0.1,11.981383323669434,12.75070206111377,5.2828521728515625,5.3876519203186035,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.6,0.5,12.659207344055176,17.7770707199619,6.492636680603027,8.260844230651855,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.6,1.0,11.605245590209961,18.23915239669259,7.746438026428223,11.509749412536621,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.6,1.5,10.434747695922852,17.155650683900944,8.496612548828125,13.643609046936035,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.8,0.1,15.414727210998535,16.609034116095927,6.702067852020264,6.892691135406494,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.8,0.5,14.651002883911133,20.356497360309902,8.376567840576172,10.938166618347168,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.8,1.0,12.317448616027832,18.846964648212634,10.037353515625,15.225428581237793,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,0.8,1.5,11.086661338806152,17.785732737115723,10.964605331420898,17.841461181640625,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,1.0,0.1,22.339237213134766,23.908580404969413,9.994453430175781,10.357065200805664,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,1.0,0.5,16.691055297851562,21.361212775212152,12.443799018859863,16.416574478149414,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,1.0,1.0,13.470829963684082,18.871841321816728,14.592537879943848,22.009960174560547,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,0.95,1.0,1.5,12.031079292297363,17.832475258740885,15.621657371520996,24.916593551635742,-0.003286379389464855,-0.012870009988546371,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.6,0.1,13.25519847869873,14.155658797993965,6.56097412109375,6.67205810546875,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.6,0.5,13.470108985900879,18.47247616440781,8.014010429382324,10.178143501281738,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.6,1.0,12.28139877319336,18.26387897188033,9.45356559753418,13.998122215270996,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.6,1.5,11.190451622009277,17.299975888370177,10.287617683410645,16.413982391357422,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.8,0.1,18.329059600830078,19.657219685415384,8.591185569763184,8.81545639038086,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.8,0.5,16.317241668701172,21.433480287780185,10.610147476196289,13.787875175476074,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.8,1.0,13.365187644958496,19.05690401368485,12.510918617248535,18.746625900268555,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,0.8,1.5,11.834714889526367,17.841884422519072,13.515213966369629,21.600536346435547,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,1.0,0.1,21.317153930664062,21.70362843221477,3.383981704711914,13.938698768615723,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,1.0,0.5,17.379344940185547,20.063921474484232,15.126325607299805,19.176315307617188,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,1.0,1.0,14.258910179138184,18.106502155888847,18.485828399658203,27.075204849243164,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.7,155,1.05,1.0,1.5,12.522212028503418,17.09801293842341,19.544910430908203,30.07676124572754,-0.0036323140375316143,-0.012870016507804394,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.6,0.1,4.381557941436768,4.672852426406578,1.9956088066101074,2.0232717990875244,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.6,0.5,5.436835765838623,8.150532897431802,2.3148906230926514,2.8153469562530518,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.6,1.0,5.696198463439941,10.216313386788727,2.67911958694458,3.7796149253845215,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.6,1.5,5.7304182052612305,10.691124227135248,2.910254955291748,4.468323230743408,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.8,0.1,5.172519683837891,5.537744369275636,2.2476494312286377,2.2920520305633545,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.8,0.5,6.158898830413818,9.720178857141093,2.6229379177093506,3.2589502334594727,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.8,1.0,6.258929252624512,11.785942314196745,3.052902936935425,4.435342788696289,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,0.8,1.5,6.200979709625244,12.156132221707821,3.324810743331909,5.271503925323486,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,1.0,0.1,6.3032546043396,6.844403046581192,2.6690328121185303,2.7351536750793457,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,1.0,0.5,7.268617153167725,12.013522029211629,3.1338257789611816,3.9636080265045166,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,1.0,1.0,7.439764976501465,14.060784351873352,3.6649668216705322,5.451339244842529,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.6,1.0,1.5,7.348869800567627,14.398041936472083,3.9941093921661377,6.490178108215332,-0.002004877431318164,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.6,0.1,5.706399440765381,6.069910787421406,2.4328038692474365,2.4685444831848145,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.6,0.5,6.803861618041992,10.215449956952398,2.859377145767212,3.520740270614624,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.6,1.0,6.987303256988525,12.424135064776237,3.342822551727295,4.81071138381958,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.6,1.5,6.948911666870117,12.825716990209386,3.648115634918213,5.730440616607666,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.8,0.1,6.821352958679199,7.367646934640935,2.847747325897217,2.908400058746338,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.8,0.5,7.905869960784912,12.409879830797525,3.3769383430480957,4.259400367736816,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.8,1.0,7.936570167541504,14.514383353305476,3.9726076126098633,5.898394584655762,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,0.8,1.5,7.762738227844238,14.779706439879703,4.342578411102295,7.049567699432373,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,1.0,0.1,8.271039009094238,9.109221834911523,3.684818983078003,3.7785120010375977,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,1.0,0.5,9.227282524108887,14.793443206585607,4.397036075592041,5.62888765335083,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,1.0,1.0,9.054859161376953,16.90203121358121,5.172896862030029,7.816830635070801,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.8,1.0,1.5,8.781813621520996,16.886186697428958,5.632220268249512,9.285783767700195,-0.0026731702964752913,-0.016731021925807,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.6,0.1,6.6874895095825195,7.120204546401453,2.840287446975708,2.885098695755005,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.6,0.5,8.006180763244629,11.969557057936072,3.37219500541687,4.189016342163086,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.6,1.0,7.978585720062256,13.99232471364985,3.9679815769195557,5.7843804359436035,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.6,1.5,7.77952766418457,14.16811844490337,4.341039657592773,6.911201477050781,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.8,0.1,8.194061279296875,8.81126432772112,3.433168411254883,3.5109705924987793,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.8,0.5,9.223847389221191,14.355485071617645,4.120237350463867,5.2461347579956055,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.8,1.0,9.013168334960938,16.28958447042652,4.873802185058594,7.323756694793701,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,0.8,1.5,8.663166046142578,16.237511481793916,5.332002639770508,8.7529296875,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,1.0,0.1,10.025731086730957,11.109199397353223,4.805188179016113,4.947641372680664,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,1.0,0.5,10.816804885864258,16.808222229695275,5.815978050231934,7.492712020874023,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,1.0,1.0,10.161033630371094,18.191545439094902,6.850589752197266,10.372509956359863,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,0.95,1.0,1.5,9.588323593139648,17.728062382093235,7.4231648445129395,12.19625186920166,-0.003174389246851206,-0.016731012612581253,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.6,0.1,7.473512649536133,7.962992313188806,3.1635971069335938,3.2159242630004883,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.6,0.5,8.738812446594238,13.081589743350186,3.7812399864196777,4.722632884979248,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.6,1.0,8.614480972290039,14.979669231287517,4.464853763580322,6.555688858032227,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.6,1.5,8.363636016845703,15.008174184476974,4.889380931854248,7.837316989898682,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.8,0.1,9.174166679382324,9.839872229519642,3.914299726486206,4.006080627441406,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.8,0.5,10.19883918762207,15.754622328445976,4.734044551849365,6.0576677322387695,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.8,1.0,9.781484603881836,17.382933558552438,5.611109256744385,8.475615501403809,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,0.8,1.5,9.24584674835205,17.041392639465982,6.1341938972473145,10.106867790222168,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,1.0,0.1,8.522448539733887,8.92027283612606,1.3953150510787964,5.948178291320801,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,1.0,0.5,9.982799530029297,14.49493776024633,3.3774163722991943,10.682104110717773,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,1.0,1.0,9.524717330932617,16.069243357522822,7.610646724700928,11.316664695739746,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.8,155,1.05,1.0,1.5,9.534607887268066,17.13040589177531,8.96941089630127,14.303133010864258,-0.0035085356794297695,-0.0167310182005167,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.6,0.1,3.7327136993408203,3.973025233352274,1.7602092027664185,1.781459093093872,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.6,0.5,4.573391437530518,6.954464305638268,2.015125274658203,2.4195892810821533,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.6,1.0,4.813857555389404,8.427853878510945,2.295680046081543,3.175645112991333,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.6,1.5,4.870273113250732,9.056949792698106,2.468313455581665,3.7235794067382812,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.8,0.1,4.302392959594727,4.581123271567286,1.9788202047348022,2.012407064437866,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.8,0.5,5.142655372619629,8.110673265914464,2.269094705581665,2.768622875213623,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.8,1.0,5.297033786773682,9.785565889542852,2.58918833732605,3.6603517532348633,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,0.8,1.5,5.282842636108398,10.204590729797516,2.7840347290039062,4.302475929260254,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,1.0,0.1,4.908405780792236,5.348144007109113,2.3455305099487305,2.394721508026123,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,1.0,0.5,5.808018684387207,9.762356818066564,2.6905689239501953,3.314361572265625,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,1.0,1.0,5.945173263549805,11.381604839485831,3.0701770782470703,4.393816947937012,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.6,1.0,1.5,5.923728942871094,11.788588189330653,3.296663761138916,5.162461757659912,-0.0019999283831566572,-0.026383522897958755,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.6,0.1,4.546345233917236,4.833190312488796,2.0461106300354004,2.0695815086364746,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.6,0.5,5.49750280380249,8.348586276748694,2.3637537956237793,2.8593616485595703,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.6,1.0,5.730016231536865,10.160254924977437,2.714176654815674,3.80462384223938,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.6,1.5,5.754983901977539,10.572301109020941,2.929547071456909,4.494182109832764,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.8,0.1,5.2878546714782715,5.676913006534797,2.390251398086548,2.43057918548584,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.8,0.5,6.165058612823486,9.875161509445206,2.7693517208099365,3.4082350730895996,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.8,1.0,6.314870357513428,11.631799566291397,3.186286449432373,4.56817626953125,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,0.8,1.5,6.269005298614502,12.050886622052573,3.4372615814208984,5.402583599090576,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,1.0,0.1,6.0460710525512695,6.658277024480172,3.029081106185913,3.0922389030456543,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,1.0,0.5,7.0280656814575195,11.715539200095833,3.5078508853912354,4.348480701446533,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,1.0,1.0,7.081978797912598,13.474178276498808,4.035484313964844,5.836531162261963,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.8,1.0,1.5,6.991428375244141,13.847512804063165,4.344681262969971,6.879201412200928,-0.002666570944711566,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.6,0.1,5.204076290130615,5.537981823265966,2.290022373199463,2.3156955242156982,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.6,0.5,6.255626678466797,9.532574127448129,2.6640660762786865,3.2404799461364746,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.6,1.0,6.420679569244385,11.316838987624578,3.077268362045288,4.353346347808838,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.6,1.5,6.373839378356934,11.68217408943525,3.3311750888824463,5.167140483856201,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.8,0.1,6.049036026000977,6.53758257602512,2.7573647499084473,2.803586959838867,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.8,0.5,7.020023345947266,11.176176624475744,3.2201123237609863,3.98709774017334,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.8,1.0,7.157850742340088,13.105065290482969,3.7275097370147705,5.393701076507568,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,0.8,1.5,7.051821708679199,13.523136934760714,4.030045032501221,6.398939609527588,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,1.0,0.1,7.135537624359131,7.9833413238723665,3.5501327514648438,3.6439735889434814,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,1.0,0.5,8.037187576293945,13.239955627961123,4.18098783493042,5.223151206970215,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,1.0,1.0,7.911520004272461,14.89955779264525,4.901177406311035,7.1554856300354,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,0.95,1.0,1.5,7.704723834991455,15.058164384937811,5.3239617347717285,8.475334167480469,-0.0031665524002164602,-0.0263835359364748,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.6,0.1,5.661245346069336,6.0305922223728174,2.4699058532714844,2.4973011016845703,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.6,0.5,6.712202072143555,10.257315261297435,2.8868911266326904,3.524186134338379,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.6,1.0,6.864444732666016,12.084861779031279,3.347698450088501,4.762919902801514,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.6,1.5,6.786313533782959,12.469895401973531,3.630817413330078,5.669140815734863,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.8,0.1,6.57634973526001,7.145100510890387,3.0376429557800293,3.088106632232666,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.8,0.5,7.648598670959473,12.133910318900242,3.5663537979125977,4.432580947875977,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.8,1.0,7.687379837036133,14.049008911122726,4.144498348236084,6.0299577713012695,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,0.8,1.5,7.547107219696045,14.445910823119831,4.486720561981201,7.1630144119262695,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,1.0,0.1,5.189812183380127,5.388659260475038,1.1982687711715698,4.318391799926758,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,1.0,0.5,7.534801006317139,11.130087321761266,2.1110386848449707,7.05060338973999,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,1.0,1.0,7.530194282531738,13.913320516129716,4.404113292694092,6.336965084075928,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er0.9,155,1.05,1.0,1.5,7.654850959777832,14.903860426002979,5.7913923263549805,8.821595191955566,-0.0034998743794858456,-0.026383526623249054,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.6,0.1,3.4409031867980957,3.657209598223048,1.6154263019561768,1.6321783065795898,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.6,0.5,4.240139484405518,6.262627506208446,1.8182804584503174,2.1463623046875,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.6,1.0,4.33833646774292,7.490959193569324,2.0589540004730225,2.823172092437744,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.6,1.5,4.341982841491699,7.9165062245992885,2.232428550720215,3.338484287261963,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.8,0.1,4.007370948791504,4.2285743093571,1.7997751235961914,1.8257157802581787,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.8,0.5,4.538602828979492,7.10025185746094,2.0239405632019043,2.41867733001709,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.8,1.0,4.784295082092285,8.604269106454979,2.289105176925659,3.1885619163513184,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,0.8,1.5,4.798956871032715,9.156336243699542,2.4768784046173096,3.7661240100860596,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,1.0,0.1,4.241229057312012,4.508450074216967,2.1142592430114746,2.1508758068084717,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,1.0,0.5,5.125060081481934,8.547412358525591,2.3692612648010254,2.8445076942443848,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,1.0,1.0,5.321272850036621,10.185679156764124,2.6680850982666016,3.730093479156494,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
sign_test_er1.0,155,0.6,1.0,1.5,5.3659138679504395,10.624948035412707,2.8742380142211914,4.384805202484131,-0.0020009044092148542,-0.0334620401263237,0.0,15512346,chunk_12
