mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,6,1.05,0.6,1.5,0.0,3.9935693740844727,7.712725946140246,13.06238842010498,30.87200927734375,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.6,1.5,0.1,4.979123592376709,12.266411522154527,15.071815490722656,35.213584899902344,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,0.1,0.0,10.969991683959961,12.081481889775276,5.028936386108398,6.9874491691589355,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,0.1,0.1,9.93407917022705,14.053551571135102,6.205045700073242,10.613819122314453,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,0.5,0.0,9.54947566986084,13.94199312458204,14.979872703552246,26.47384262084961,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,0.5,0.1,9.143438339233398,17.559464348300708,17.67228889465332,30.916362762451172,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,1.0,0.0,7.0799994468688965,12.306838814582079,17.8419246673584,38.981544494628906,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,1.0,0.1,7.036228179931641,15.866444264050564,20.507301330566406,43.85798263549805,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,1.5,0.0,6.212006092071533,11.098279529147021,18.218280792236328,44.79210662841797,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,0.8,1.5,0.1,6.143196105957031,14.081551128755564,20.64746856689453,49.53723907470703,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,0.1,0.0,17.12896728515625,19.272380250017477,8.285614013671875,13.467056274414062,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,0.1,0.1,16.314109802246094,22.663670528732496,10.471780776977539,14.458097457885742,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,0.5,0.0,11.882678985595703,16.244056625354972,23.57027816772461,43.31047058105469,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,0.5,0.1,11.476083755493164,19.89759018822801,26.875289916992188,48.334388732910156,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,1.0,0.0,8.70413589477539,13.820061570444693,27.12017059326172,59.793392181396484,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,1.0,0.1,8.468440055847168,16.939917429501804,30.209901809692383,64.61009979248047,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,1.5,0.0,7.107453346252441,12.002199059237313,27.341087341308594,66.50325012207031,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,6,1.05,1.0,1.5,0.1,6.983529567718506,14.582307430470527,30.139141082763672,71.10731506347656,0.003467888804152608,0.44448697566986084,0.008286608052871139,612346,chunk_2,5.492001533508301,71.48199462890625,1.0500025749206543,0.1911871279703118
local_sign,spectral_radius,7,0.6,0.6,0.1,0.0,6.416418552398682,8.415865634977841,2.6954715251922607,2.88836669921875,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,0.1,0.1,6.265458583831787,10.636491099943868,2.839958667755127,3.1692004203796387,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,0.5,0.0,4.263435363769531,7.477035168719681,3.62808895111084,5.751039505004883,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,0.5,0.1,4.652347564697266,12.681584705790492,4.151318073272705,6.977275848388672,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,1.0,0.0,3.461158514022827,4.918702552049922,4.366674423217773,8.930265426635742,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,1.0,0.1,3.0704283714294434,7.46377887636865,5.074915409088135,10.898964881896973,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,1.5,0.0,2.2218031883239746,4.485318512580442,4.619054317474365,10.886639595031738,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.6,1.5,0.1,2.334462881088257,6.54039632531024,5.3726372718811035,13.249222755432129,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,0.1,0.0,7.672544956207275,10.10937343209331,3.0169029235839844,3.250319480895996,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,0.1,0.1,7.486092567443848,12.779850116496135,3.196732521057129,3.5894179344177246,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,0.5,0.0,4.782092571258545,9.147242048925932,4.299231052398682,7.1299729347229,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,0.5,0.1,5.324410915374756,15.050412491368434,4.947038173675537,8.622424125671387,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,1.0,0.0,4.222098350524902,7.777623049279697,5.335489749908447,11.55825424194336,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,1.0,0.1,2.9177141189575195,5.505357999560231,6.211786270141602,13.932220458984375,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,1.5,0.0,3.1725659370422363,5.001200220663705,5.668863773345947,14.169156074523926,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,0.8,1.5,0.1,2.583655595779419,4.375883978321411,6.596530437469482,16.985002517700195,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,0.1,0.0,9.625433921813965,12.957818541611203,3.5638973712921143,3.876267433166504,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,0.1,0.1,9.30118465423584,16.166465959279094,3.803558588027954,4.309312343597412,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,0.5,0.0,7.658143043518066,13.465205444021421,5.464343547821045,9.531803131103516,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,0.5,0.1,7.532736301422119,16.945460340185917,6.304943561553955,11.398577690124512,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,1.0,0.0,4.91666316986084,9.22126591652085,6.972170352935791,15.902791976928711,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,1.0,0.1,4.602182388305664,9.726605557650629,8.090293884277344,18.774293899536133,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,1.5,0.0,3.355778455734253,5.997738271850001,7.403688907623291,19.41793441772461,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.6,1.0,1.5,0.1,4.273806571960449,9.810804066699177,8.575350761413574,22.754438400268555,0.0020464800763875246,0.45067426562309265,0.010083786241009213,712346,chunk_2,5.391332626342773,68.25733184814453,0.5999995470046997,0.11128973884273428
local_sign,spectral_radius,7,0.8,0.6,0.1,0.0,8.160833358764648,10.68941402728818,4.00521183013916,4.357875823974609,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,0.1,0.1,7.892398357391357,13.469746003682136,4.263766288757324,4.907392978668213,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,0.5,0.0,6.819894790649414,13.741579306352378,5.697186470031738,9.730314254760742,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,0.5,0.1,6.691310405731201,17.87574565453832,6.637470722198486,11.821492195129395,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,1.0,0.0,3.1772985458374023,6.694928983749872,6.930320739746094,15.378478050231934,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,1.0,0.1,3.720857858657837,9.713611918644375,8.044392585754395,18.28472328186035,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,1.5,0.0,2.5811989307403564,4.956156521217622,7.2074151039123535,18.410282135009766,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.6,1.5,0.1,2.5095624923706055,6.88245940067867,8.321473121643066,21.67857551574707,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,0.1,0.0,10.405190467834473,13.541043142278468,4.5884575843811035,5.063478946685791,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,0.1,0.1,9.9743070602417,16.783438949353165,4.963191509246826,5.800429821014404,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,0.5,0.0,7.537441730499268,14.747750324740636,7.190911293029785,13.05042839050293,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,0.5,0.1,7.831181526184082,20.004209388957506,8.40408706665039,15.678632736206055,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,1.0,0.0,4.6440300941467285,9.506281430822417,9.069656372070312,21.32953453063965,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,1.0,0.1,5.767911434173584,12.782860426018487,10.48612117767334,24.80736541748047,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,1.5,0.0,4.107539653778076,7.529365982346363,9.476380348205566,25.487957000732422,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,0.8,1.5,0.1,3.773836374282837,10.08815458203857,10.884212493896484,29.290552139282227,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,0.1,0.0,13.340648651123047,17.427754066887957,5.764372825622559,6.5052266120910645,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,0.1,0.1,12.638639450073242,21.237546594218536,6.352080345153809,7.569083213806152,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,0.5,0.0,8.93413257598877,15.859121510315646,10.082822799682617,19.2803955078125,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,0.5,0.1,9.413507461547852,22.43305623363663,11.717299461364746,22.60429573059082,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,1.0,0.0,7.031573295593262,12.4596759755415,12.938826560974121,31.297632217407227,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,1.0,0.1,7.278564929962158,16.8811017017604,14.761018753051758,35.307640075683594,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,1.5,0.0,6.238602161407471,11.40334127788266,13.45200252532959,36.82428741455078,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.8,1.0,1.5,0.1,5.907185077667236,14.180366002096548,15.236536026000977,41.064388275146484,0.0027286403346806765,0.45067453384399414,0.0100837886483949,712346,chunk_2,5.391332626342773,68.25733184814453,0.8000012040138245,0.14838631845697905
local_sign,spectral_radius,7,0.95,0.6,0.1,0.0,9.21916675567627,11.678780550078521,5.163116455078125,5.732325077056885,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,0.1,0.1,7.534110069274902,13.042405850322156,5.923415184020996,7.151998996734619,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,0.5,0.0,7.49225378036499,14.288728969241902,8.646357536315918,15.341988563537598,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,0.5,0.1,7.022124767303467,17.853162890774513,10.2719144821167,18.452529907226562,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,1.0,0.0,4.3710856437683105,8.496756118399576,10.100478172302246,23.14811134338379,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,1.0,0.1,5.201960563659668,13.926365409363193,11.653543472290039,26.79247283935547,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,1.5,0.0,2.4219491481781006,5.054975629529939,10.234457015991211,26.880674362182617,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.6,1.5,0.1,4.270379066467285,10.520069715650607,11.698373794555664,30.773996353149414,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,0.1,0.0,11.750417709350586,14.864053559216678,6.298002243041992,7.238406181335449,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,0.1,0.1,8.473228454589844,14.366967667943966,7.133393287658691,8.859111785888672,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,0.5,0.0,9.097691535949707,16.328719229862543,11.405105590820312,21.55120086669922,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,0.5,0.1,8.439737319946289,20.04821656586791,13.4650239944458,25.398841857910156,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,1.0,0.0,6.6238789558410645,11.860170013381122,13.73952865600586,32.979042053222656,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,1.0,0.1,6.603585720062256,16.32138879747609,15.697518348693848,37.201568603515625,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,1.5,0.0,4.566174507141113,8.865930659396383,13.99626350402832,38.068931579589844,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,0.8,1.5,0.1,5.595066070556641,13.82630517543417,15.833502769470215,42.4101448059082,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,0.1,0.0,15.769998550415039,19.55885420859758,8.807451248168945,10.660232543945312,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,0.1,0.1,11.475855827331543,19.389604152353996,9.731281280517578,12.487231254577637,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,0.5,0.0,10.674656867980957,17.973649064431243,16.971149444580078,33.320804595947266,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,0.5,0.1,9.982526779174805,21.47828007977796,19.6756591796875,37.97522735595703,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,1.0,0.0,7.944160461425781,14.48248538579155,20.439687728881836,48.96873092651367,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,1.0,0.1,7.701282501220703,17.612477627212918,22.87310028076172,53.49483871459961,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,1.5,0.0,6.78028678894043,12.273722758360336,20.676984786987305,55.255828857421875,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,0.95,1.0,1.5,0.1,6.615507125854492,14.895042730093436,22.923986434936523,59.742889404296875,0.0032402602955698967,0.45067423582077026,0.010083780396785093,712346,chunk_2,5.391332626342773,68.25733184814453,0.9500001668930054,0.1762087531676626
local_sign,spectral_radius,7,1.05,0.6,0.1,0.0,4.853240013122559,5.729373824573031,3.887988328933716,5.813781261444092,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,0.1,0.1,6.721095085144043,11.147077591024754,6.1169562339782715,7.641890048980713,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,0.5,0.0,7.385739326477051,13.382794421569997,11.68621826171875,20.77805519104004,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,0.5,0.1,7.056095123291016,17.55051302959336,14.274697303771973,24.54011344909668,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,1.0,0.0,5.461513519287109,10.384497383580019,13.120292663574219,30.139097213745117,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,1.0,0.1,5.534420490264893,13.829109097460881,15.025772094726562,34.1940803527832,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,1.5,0.0,4.21187162399292,8.38953633729568,12.962689399719238,34.09712219238281,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.6,1.5,0.1,4.673954010009766,11.849971157984953,14.693575859069824,38.28737258911133,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,0.1,0.0,9.086463928222656,10.099646939576694,5.193524360656738,6.051501274108887,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,0.1,0.1,7.902103424072266,13.12940797638612,7.460984706878662,9.571587562561035,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,0.5,0.0,9.12984848022461,15.223391793286623,15.917814254760742,30.202180862426758,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,0.5,0.1,8.401313781738281,19.39875838345222,18.813413619995117,34.472076416015625,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,1.0,0.0,7.1181230545043945,13.138197232012379,18.11771011352539,43.09129333496094,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
local_sign,spectral_radius,7,1.05,0.8,1.0,0.1,6.692299842834473,15.712981244068942,20.475372314453125,47.65102005004883,0.0035813406575471163,0.4506744146347046,0.010083773457057405,712346,chunk_2,5.391332626342773,68.25733184814453,1.0500017404556274,0.194757042974785
