mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,55,0.6,1.0,1.5,0.1,7.037345886230469,16.985239679785536,17.744417190551758,46.92201232910156,0.0013780143344774842,0.008324084803462029,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.6000024676322937,0.16835633403157838
sign_test_er0.4,spectral_radius,55,0.8,0.6,0.1,0.0,13.316012382507324,16.71346676044531,5.981185436248779,6.6238112449646,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,0.1,0.1,13.056882858276367,20.892891580276384,6.577079772949219,7.6091628074646,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,0.5,0.0,10.247597694396973,17.350548800535492,10.51103401184082,19.18494987487793,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,0.5,0.1,10.0051908493042,21.824407853935256,12.438554763793945,22.837080001831055,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,1.0,0.0,7.6710968017578125,13.905003691280228,13.438398361206055,30.738542556762695,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,1.0,0.1,7.241855621337891,16.655733631755766,15.653883934020996,35.29075622558594,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,1.5,0.0,6.256513595581055,11.513683740494745,14.170382499694824,36.43037033081055,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.6,1.5,0.1,5.918681621551514,13.619948309288793,16.330827713012695,41.25776672363281,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,0.1,0.0,18.00160026550293,22.41742597958614,7.802387237548828,8.953882217407227,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,0.1,0.1,17.334487915039062,27.523775912705048,8.700223922729492,10.408807754516602,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,0.5,0.0,11.926048278808594,19.488611197952196,15.79337215423584,30.80299949645996,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,0.5,0.1,11.509465217590332,23.597108518514148,18.393165588378906,35.344749450683594,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,1.0,0.0,8.6835355758667,15.462405025277874,20.312721252441406,48.085575103759766,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,1.0,0.1,8.35351848602295,18.700190325574688,23.105609893798828,53.160552978515625,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,1.5,0.0,7.175614356994629,12.936936389202423,21.186016082763672,55.50210189819336,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,0.8,1.5,0.1,6.824514865875244,15.358923331095639,23.841175079345703,60.612735748291016,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,0.1,0.0,26.018062591552734,31.253987750998014,13.31348705291748,16.347745895385742,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,0.1,0.1,24.20611000061035,35.91500323925905,14.961237907409668,18.8884334564209,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,0.5,0.0,14.203983306884766,20.87095228790966,29.211872100830078,57.976932525634766,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,0.5,0.1,13.897631645202637,24.603555210470038,32.63458251953125,62.882938385009766,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,1.0,0.0,9.745016098022461,16.119906687647195,34.91640853881836,79.93060302734375,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,1.0,0.1,9.486062049865723,19.023156209663085,38.20787048339844,84.6020736694336,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,1.5,0.0,7.773072719573975,13.356778976704241,35.00161361694336,87.38845825195312,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.8,1.0,1.5,0.1,7.574862003326416,15.708987368239397,38.00693893432617,91.87348175048828,0.0018373522907495499,0.008324088528752327,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.8000001311302185,0.22447511204210452
sign_test_er0.4,spectral_radius,55,0.95,0.6,0.1,0.0,15.000956535339355,18.177201538266534,11.486620903015137,13.21184253692627,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,0.1,0.1,14.317667961120605,21.837305303515834,12.58630657196045,15.135347366333008,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,0.5,0.0,10.740234375,16.21878234680894,19.49091148376465,36.36817932128906,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,0.5,0.1,10.287694931030273,19.180583255807278,22.771760940551758,41.61853790283203,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,1.0,0.0,7.954796314239502,13.566513387134364,22.800304412841797,51.34675598144531,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,1.0,0.1,7.56823205947876,15.654659725822057,25.969764709472656,56.591514587402344,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,1.5,0.0,6.526606559753418,11.463487870089551,22.802810668945312,57.311866760253906,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.6,1.5,0.1,6.1726908683776855,13.092479045396175,25.68328857421875,62.51630783081055,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,0.1,0.0,20.8035831451416,24.216344474794937,16.061105728149414,19.493467330932617,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,0.1,0.1,19.827741622924805,29.250207834120033,17.973365783691406,22.578044891357422,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,0.5,0.0,13.04145336151123,18.56234042219227,30.97199821472168,59.35646057128906,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,0.5,0.1,12.651681900024414,21.70447583458736,35.0554313659668,64.89434814453125,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,1.0,0.0,9.188352584838867,14.906925602707968,35.649539947509766,79.52287292480469,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,1.0,0.1,8.865849494934082,17.232518482435523,39.26822280883789,84.50817108154297,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,1.5,0.0,7.46210241317749,12.662778588247747,35.14570999145508,86.11521911621094,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,0.8,1.5,0.1,7.185720443725586,14.578457268040893,38.39420700073242,90.80711364746094,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,0.1,0.0,29.323444366455078,30.320613623937845,35.78346633911133,47.3680419921875,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,0.1,0.1,28.87929344177246,35.96462814341548,39.383968353271484,51.8867301940918,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,0.5,0.0,15.836669921875,20.18187230655917,60.46533966064453,109.04020690917969,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,0.5,0.1,15.510270118713379,22.712228222890076,64.39885711669922,112.7542495727539,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,1.0,0.0,10.43081283569336,15.483320834497952,61.90218734741211,125.87886047363281,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,1.0,0.1,10.298393249511719,17.468058032807775,65.35677337646484,129.15821838378906,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,1.5,0.0,8.032088279724121,12.801706093513019,58.368831634521484,129.22402954101562,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,0.95,1.0,1.5,0.1,7.901965141296387,14.511570628217925,61.451541900634766,132.3795928955078,0.002181856194511056,0.008324086666107178,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,0.9499996304512024,0.26656419554999905
sign_test_er0.4,spectral_radius,55,1.05,0.6,0.1,0.0,12.954407691955566,13.375817612548733,20.35368537902832,24.24833869934082,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,0.1,0.1,6.533253192901611,8.26316615119191,22.053625106811523,27.467344284057617,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,0.5,0.0,10.510265350341797,14.656336190465623,31.249114990234375,56.67845153808594,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,0.5,0.1,10.102776527404785,16.779161240430486,35.74482345581055,62.74536895751953,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,1.0,0.0,8.139548301696777,13.119109779494712,32.29888153076172,69.73487091064453,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,1.0,0.1,7.7974629402160645,14.74400889037333,36.10419464111328,75.02526092529297,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,1.5,0.0,6.639737606048584,11.26640968231925,30.953603744506836,74.54281616210938,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.6,1.5,0.1,6.3611159324646,12.673709955220179,34.26760482788086,79.56884765625,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,0.1,0.0,19.464885711669922,19.81485229697499,30.830110549926758,42.006919860839844,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,0.1,0.1,18.97134780883789,25.33836273071637,32.772552490234375,43.090972900390625,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,0.5,0.0,13.580610275268555,17.73979178946115,48.40868377685547,87.67778778076172,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,0.5,0.1,13.19696044921875,20.38866847531468,53.3400764465332,93.01835632324219,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,1.0,0.0,9.506019592285156,14.441643642332451,50.13971710205078,104.66496276855469,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,1.0,0.1,9.193436622619629,16.155837196154224,54.066978454589844,109.07073211669922,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,1.5,0.0,7.598147869110107,12.35690531628375,47.609046936035156,109.20442199707031,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,0.8,1.5,0.1,7.376852989196777,13.954660075323204,51.038753509521484,113.2389144897461,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,0.1,0.0,27.276649475097656,27.553026732213254,74.64048767089844,102.32624816894531,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,0.1,0.1,27.437864303588867,30.828698038382754,77.31846618652344,101.99752044677734,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,0.5,0.0,16.835712432861328,19.54536472273466,89.26271057128906,147.9738311767578,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,0.5,0.1,16.452835083007812,21.033285493911592,92.62169647216797,150.0867156982422,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,1.0,0.0,10.819658279418945,15.052339188020056,84.36286163330078,156.95164489746094,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,1.0,0.1,10.730079650878906,16.459194082088402,87.4505615234375,159.12054443359375,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,1.5,0.0,8.22425651550293,12.505292852093646,77.21688842773438,156.79620361328125,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.4,spectral_radius,55,1.05,1.0,1.5,0.1,8.122931480407715,13.731821893130075,80.03312683105469,159.0398406982422,0.0024115252308547497,0.008324087597429752,0.0,5512346,chunk_5,3.5638694763183594,6.379802227020264,1.0500011444091797,0.29462358455526216
sign_test_er0.6,spectral_radius,55,0.6,0.6,0.1,0.0,9.719442367553711,12.377188200184946,3.4740195274353027,3.732349395751953,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,0.1,0.1,9.539730072021484,14.967889856220268,3.702547550201416,4.127823829650879,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,0.5,0.0,5.797304153442383,8.52335417961455,5.274538993835449,8.767297744750977,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,0.5,0.1,5.999446392059326,12.458627363926027,6.172248363494873,10.700459480285645,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,1.0,0.0,2.3547494411468506,3.6949930031638445,6.942079544067383,14.782721519470215,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,1.0,0.1,3.2588260173797607,6.9295350366559525,8.202371597290039,17.855426788330078,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,1.5,0.0,2.5188229084014893,5.026746801215836,7.7106614112854,18.657203674316406,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.6,1.5,0.1,2.0637459754943848,3.4213158556406142,9.063672065734863,22.228633880615234,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,0.1,0.0,11.284895896911621,14.7854812656662,4.124136924743652,4.505048751831055,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,0.1,0.1,11.037116050720215,18.306569090247763,4.430038928985596,5.0312933921813965,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,0.5,0.0,7.150101184844971,12.335553983125806,6.906116962432861,12.354872703552246,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,0.5,0.1,6.636571884155273,13.837771000579913,8.094494819641113,14.891789436340332,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,1.0,0.0,4.657027721405029,7.985633620859046,9.375699996948242,21.519376754760742,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,1.0,0.1,5.010891914367676,10.720417910832637,10.996023178100586,25.327709197998047,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,1.5,0.0,4.597431659698486,7.203448490536293,10.422794342041016,27.002010345458984,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,0.8,1.5,0.1,5.980126857757568,14.89864178908906,12.128450393676758,31.27486801147461,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,0.1,0.0,15.059639930725098,19.96109044402133,5.4740824699401855,6.160426616668701,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,0.1,0.1,14.340548515319824,24.615501593242787,5.946225166320801,6.960736274719238,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,0.5,0.0,8.876432418823242,16.65683166171018,10.428881645202637,20.290491104125977,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,0.5,0.1,10.805825233459473,26.246918465818908,12.121590614318848,23.714244842529297,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,1.0,0.0,8.72688102722168,16.68084451205391,14.290879249572754,34.66899490356445,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,1.0,0.1,8.397774696350098,20.712855832533965,16.428081512451172,39.1947135925293,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,1.5,0.0,7.342199325561523,13.96462353757724,15.657489776611328,42.14414596557617,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.6,1.0,1.5,0.1,7.092729091644287,17.056800748811753,17.826345443725586,46.93328857421875,-0.0013830515090376139,-0.008879020810127258,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.6000013947486877,0.169441086929824
sign_test_er0.6,spectral_radius,55,0.8,0.6,0.1,0.0,13.00478744506836,16.67235467897933,5.693295955657959,6.327263355255127,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,0.1,0.1,12.698137283325195,20.60008659934363,6.246458530426025,7.245758056640625,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,0.5,0.0,10.234140396118164,17.495547651898917,9.960481643676758,18.375537872314453,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,0.5,0.1,9.633334159851074,21.624090094875783,11.773462295532227,21.931976318359375,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
sign_test_er0.6,spectral_radius,55,0.8,0.6,1.0,0.0,7.539589881896973,13.74292521639245,13.163080215454102,30.144229888916016,-0.0018440686399117112,-0.008879028260707855,0.0,5512346,chunk_5,3.5410537719726562,6.379802227020264,0.8000006079673767,0.22592144923976534
