mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,175,1.05,0.6,1.5,0.0,1.9998551607131958,3.727095974338539,5.283759593963623,11.233492851257324,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.6,1.5,0.1,2.4064667224884033,4.18529013131523,6.235385417938232,13.766271591186523,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,0.1,0.0,8.622584342956543,10.733861421099675,3.416212558746338,3.6149351596832275,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,0.1,0.1,8.382539749145508,13.291178750396785,3.6266961097717285,3.9932126998901367,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,0.5,0.0,4.732466697692871,6.930613133654649,4.800787925720215,7.510038375854492,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,0.5,0.1,5.334506988525391,11.570567831073703,5.602901935577393,9.206747055053711,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,1.0,0.0,4.107511043548584,7.310247880801015,6.043902397155762,12.208080291748047,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,1.0,0.1,3.878255844116211,9.179098626816387,7.131597518920898,14.881512641906738,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,1.5,0.0,4.096916198730469,6.454178773411115,6.597163200378418,15.168335914611816,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,0.8,1.5,0.1,3.2707769870758057,6.582496226335934,7.758141040802002,18.27292251586914,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,0.1,0.0,10.82022476196289,13.489945155696802,4.2501444816589355,4.588953971862793,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,0.1,0.1,10.463786125183105,17.1964778684434,4.562308311462402,5.140956401824951,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,0.5,0.0,7.470426559448242,10.326045838723843,6.45426082611084,10.92097282409668,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,0.5,0.1,6.69925594329834,13.605699977063566,7.546697616577148,13.209514617919922,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,1.0,0.0,4.703477382659912,7.7805421769133964,8.183550834655762,17.810768127441406,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,1.0,0.1,5.581949234008789,12.424939739956612,9.577913284301758,21.174734115600586,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,1.5,0.0,4.210084915161133,6.902588389511487,8.858277320861816,21.8500919342041,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,175,1.05,1.0,1.5,0.1,4.675581932067871,10.384414350013103,10.300479888916016,25.61036491394043,0.001747764297761023,0.009813899174332619,0.6822620033833003,17512346,baseline_rho_chunk_35,52.850032806396484,77.45159149169922,0.7164806723594666,0.01355685505975087
conn_shuf_only,original_radius,176,0.6,0.6,0.1,0.0,5.0569586753845215,6.286152336290797,1.9728082418441772,2.0464437007904053,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,0.1,0.1,4.910436153411865,7.213848999252946,2.055471897125244,2.1948750019073486,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,0.5,0.0,4.86451530456543,7.574192878881632,2.425950527191162,3.286223888397217,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,0.5,0.1,4.060832500457764,7.6727500765175165,2.7376010417938232,3.937209129333496,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,1.0,0.0,3.3338987827301025,6.312547236465928,2.88533878326416,4.79036283493042,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,1.0,0.1,1.8292899131774902,4.633971145160643,3.3438642024993896,5.905141353607178,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,1.5,0.0,2.1990249156951904,4.19243636339284,3.1376535892486572,5.8277411460876465,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.6,1.5,0.1,2.6669602394104004,5.279725863076134,3.6574289798736572,7.227160453796387,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,0.1,0.0,5.712849140167236,7.1616311696735515,2.1455910205841064,2.234191417694092,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,0.1,0.1,5.595043182373047,8.602263508021544,2.2399330139160156,2.4043402671813965,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,0.5,0.0,4.5475006103515625,7.805044907866886,2.709577798843384,3.78851318359375,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,0.5,0.1,4.281735897064209,9.525627936442334,3.0678184032440186,4.548289775848389,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,1.0,0.0,3.0905587673187256,5.017082775324209,3.276862382888794,5.715607643127441,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,1.0,0.1,3.2985281944274902,6.322110015342371,3.8057332038879395,7.023871898651123,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,1.5,0.0,2.8700928688049316,4.431404374927647,3.578970193862915,7.041642189025879,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,0.8,1.5,0.1,2.6069345474243164,5.146236534887038,4.177743434906006,8.684868812561035,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,0.1,0.0,7.0227155685424805,9.069837742919622,2.418738842010498,2.5309793949127197,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,0.1,0.1,6.820099353790283,10.96442048413557,2.5321028232574463,2.7342536449432373,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,0.5,0.0,5.299077033996582,8.371515118481177,3.1645519733428955,4.600682258605957,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,0.5,0.1,5.8212971687316895,11.981961375390483,3.5931015014648438,5.517521858215332,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,1.0,0.0,3.841306447982788,7.685057199128522,3.9003922939300537,7.193661212921143,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,1.0,0.1,3.4175775051116943,8.326569566735353,4.5285468101501465,8.761438369750977,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,1.5,0.0,3.0378143787384033,7.1673821470671015,4.273033142089844,8.950163841247559,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.6,1.0,1.5,0.1,3.4192698001861572,7.871386095144992,4.980424404144287,10.903669357299805,0.0009676821646280587,0.014935437589883804,0.6822620083162473,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.32354098558425903,0.007900617808397119
conn_shuf_only,original_radius,176,0.8,0.6,0.1,0.0,6.407488822937012,7.758672306685753,2.38879132270813,2.4918484687805176,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,0.1,0.1,6.229610919952393,9.066796389943619,2.501565456390381,2.6897010803222656,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,0.5,0.0,3.6106297969818115,6.342716795912901,3.0544745922088623,4.320125102996826,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,0.5,0.1,4.1279778480529785,8.584975068724207,3.4750466346740723,5.192309379577637,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,1.0,0.0,2.951814889907837,5.042576065525381,3.712578058242798,6.577982425689697,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,1.0,0.1,3.1949188709259033,7.453105309062106,4.320437431335449,8.049850463867188,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,1.5,0.0,2.8103017807006836,5.449463163905861,4.053125858306885,8.109615325927734,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.6,1.5,0.1,2.1154065132141113,5.6669464469268345,4.731240272521973,9.93262004852295,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,0.1,0.0,7.2341084480285645,9.022396564406336,2.6676766872406006,2.800152063369751,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,0.1,0.1,7.029262065887451,10.827015305979785,2.8031206130981445,3.0376975536346436,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,0.5,0.0,4.522884845733643,7.70604908482845,3.56036639213562,5.270981311798096,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,0.5,0.1,4.2843122482299805,9.314032429412464,4.063526630401611,6.32844877243042,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,1.0,0.0,3.982302665710449,6.64162634817875,4.422512531280518,8.350540161132812,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,1.0,0.1,3.0190248489379883,5.339376884275496,5.146968364715576,10.125104904174805,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,1.5,0.0,3.4673264026641846,5.289299878071915,4.84539794921875,10.397893905639648,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,0.8,1.5,0.1,3.4800987243652344,7.481647863646046,5.649386405944824,12.580471992492676,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,0.1,0.0,9.119340896606445,11.590735659140009,3.143416166305542,3.3281850814819336,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,0.1,0.1,8.832182884216309,13.940246302734042,3.3181581497192383,3.63154673576355,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,0.5,0.0,6.649006366729736,9.197693127704497,4.4466328620910645,6.952301502227783,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,0.5,0.1,6.568190574645996,12.515108894861527,5.077915191650391,8.28523063659668,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,1.0,0.0,4.487736225128174,7.456814477444112,5.6428046226501465,11.387550354003906,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,1.0,0.1,4.4876203536987305,10.772186015827145,6.532488822937012,13.555914878845215,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,1.5,0.0,4.392373085021973,6.682732508742475,6.180476665496826,14.216723442077637,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.8,1.0,1.5,0.1,2.664045810699463,6.501004567541472,7.156799793243408,16.831195831298828,0.001290242886170745,0.014935444109141827,0.6822619513540236,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.4313860535621643,0.010534157077862826
conn_shuf_only,original_radius,176,0.95,0.6,0.1,0.0,7.5231146812438965,9.019885991931062,2.778831720352173,2.91462779045105,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,0.1,0.1,7.310528755187988,10.558349882115863,2.9244606494903564,3.165581464767456,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,0.5,0.0,4.116509437561035,6.328593822633366,3.668430805206299,5.375962734222412,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,0.5,0.1,4.377528190612793,9.490809248374482,4.1962080001831055,6.459958553314209,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,1.0,0.0,3.60134220123291,6.3938728417208495,4.51547908782959,8.391215324401855,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,1.0,0.1,2.402468204498291,4.585992277155469,5.259355545043945,10.172755241394043,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,1.5,0.0,2.38844895362854,4.206690372654151,4.930850028991699,10.384251594543457,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.6,1.5,0.1,2.6278626918792725,6.653279493599541,5.747337818145752,12.553805351257324,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,0.1,0.0,8.51268482208252,10.615155369578957,3.1690468788146973,3.3533098697662354,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,0.1,0.1,8.237003326416016,12.692269670547262,3.3512966632843018,3.6661033630371094,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,0.5,0.0,6.139715671539307,9.038951950455104,4.431321620941162,6.868220329284668,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,0.5,0.1,6.262604713439941,9.720901988896498,5.079370975494385,8.212921142578125,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,1.0,0.0,4.340000152587891,6.113549738760106,5.585572719573975,11.142765045166016,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,1.0,0.1,4.486569404602051,8.050577108834062,6.488803386688232,13.312216758728027,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,1.5,0.0,2.571439504623413,4.542143804663974,6.1095499992370605,13.864021301269531,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,0.8,1.5,0.1,2.650820255279541,6.680059191774774,7.093509197235107,16.47412109375,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,0.1,0.0,10.81789779663086,13.534046802943738,3.87801456451416,4.157203197479248,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,0.1,0.1,10.389542579650879,16.299451843681272,4.126568794250488,4.57789421081543,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,0.5,0.0,6.193976402282715,9.40745506351277,5.860562324523926,9.683061599731445,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,0.5,0.1,5.883275032043457,9.843956804905872,6.6958417892456055,11.410286903381348,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,1.0,0.0,4.988603115081787,7.187586344504666,7.520511627197266,16.045486450195312,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,1.0,0.1,4.71372652053833,9.241429367072428,8.645598411560059,18.683679580688477,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,1.5,0.0,4.759113311767578,7.567414783357918,8.184436798095703,19.837594985961914,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,0.95,1.0,1.5,0.1,4.460513114929199,9.199210255553378,9.390263557434082,22.921348571777344,0.0015321633545681834,0.01493543665856123,0.6822619905065573,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5122732520103455,0.012509311529962104
conn_shuf_only,original_radius,176,1.05,0.6,0.1,0.0,8.321859359741211,9.96276464240259,3.0951907634735107,3.2611916065216064,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
conn_shuf_only,original_radius,176,1.05,0.6,0.1,0.1,7.988204479217529,11.537815549444701,3.2702481746673584,3.5593013763427734,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
conn_shuf_only,original_radius,176,1.05,0.6,0.5,0.0,5.310665130615234,7.890351170490703,4.1751837730407715,6.27144718170166,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
conn_shuf_only,original_radius,176,1.05,0.6,0.5,0.1,5.193505764007568,9.255384783287468,4.790194034576416,7.522749423980713,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
conn_shuf_only,original_radius,176,1.05,0.6,1.0,0.0,3.456418037414551,6.257848478066961,5.163448810577393,9.890026092529297,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
conn_shuf_only,original_radius,176,1.05,0.6,1.0,0.1,2.567610025405884,4.246307724189876,6.0103960037231445,11.894960403442383,0.001693443744443357,0.014935437589883804,0.6822620347592294,17612346,baseline_rho_chunk_35,40.95133972167969,75.94342803955078,0.5661981105804443,0.013826081164694958
