mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,27,0.8,0.8,1.0,0.1,4.375180244445801,9.851102641007495,6.610350131988525,13.483845710754395,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.5,0.0,3.234963893890381,5.747615655364598,5.796317100524902,13.237517356872559,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,0.8,1.5,0.1,2.5594887733459473,6.008416341690662,6.615506172180176,15.428836822509766,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.1,0.0,8.952082633972168,11.274805246770484,4.867135047912598,5.369725227355957,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.1,0.1,8.645432472229004,14.025885976995506,5.271084785461426,6.040770053863525,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.5,0.0,5.656721591949463,8.382234403057225,6.7073211669921875,11.121282577514648,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,0.5,0.1,6.375555515289307,13.294389109203735,7.599886894226074,12.827279090881348,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.0,0.0,5.238674640655518,7.23039483712563,7.304272174835205,15.306118965148926,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.0,0.1,3.979644536972046,7.711440742036984,8.29090404510498,17.537128448486328,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.5,0.0,4.074581623077393,7.412603494427074,7.240819931030273,17.330324172973633,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.8,1.0,1.5,0.1,3.9929966926574707,7.273606581385025,8.21380615234375,19.818355560302734,0.001404283451847732,0.31427377462387085,0.682262001685326,2712346,chunk_2,70.93863677978516,70.93863677978516,0.7999993562698364,0.01127735231906754
real,spectral_radius,27,0.95,0.6,0.1,0.0,7.212625980377197,8.758186793282107,4.103409290313721,4.393954277038574,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.1,0.1,6.869317531585693,10.570202546052062,4.485372066497803,5.0103278160095215,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.5,0.0,5.040432453155518,6.838062549693404,5.526322364807129,8.49915885925293,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,0.5,0.1,5.207112789154053,10.617511640065572,6.371556282043457,10.08810806274414,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.0,0.0,3.405561923980713,5.62497431876813,6.037265300750732,11.750713348388672,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.0,0.1,2.863724946975708,6.252044125401369,6.925145149230957,13.754667282104492,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.5,0.0,2.5698273181915283,4.542559233277871,6.035437107086182,13.467275619506836,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.6,1.5,0.1,2.5403151512145996,5.239767480600733,6.887214183807373,15.685979843139648,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.1,0.0,8.300559043884277,10.239566174885681,4.982810974121094,5.489738464355469,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.1,0.1,7.976311683654785,12.698484891128942,5.4735026359558105,6.2690558433532715,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.5,0.0,5.330244541168213,8.32651966180852,6.91008996963501,11.281237602233887,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,0.5,0.1,4.27055025100708,8.707216586592807,7.888431072235107,13.107935905456543,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,1.0,0.0,4.84767484664917,7.095631544694186,7.486203193664551,15.464807510375977,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,1.0,0.1,3.6487178802490234,7.601487378572909,8.51816177368164,17.746097564697266,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,1.5,0.0,3.552145481109619,5.570492967216978,7.432069301605225,17.514469146728516,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,0.8,1.5,0.1,2.963477849960327,4.956980185277416,8.428804397583008,20.04767417907715,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,0.1,0.0,9.871476173400879,12.215555404438987,6.564010143280029,7.496347904205322,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,0.1,0.1,9.453727722167969,15.127052125199427,7.227475643157959,8.495186805725098,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,0.5,0.0,5.914774417877197,9.229256724390552,9.10224723815918,15.706453323364258,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,0.5,0.1,7.074253559112549,13.85988797616912,10.25888442993164,17.76288604736328,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,1.0,0.0,5.395660400390625,7.900945419965325,9.697542190551758,20.881750106811523,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,1.0,0.1,4.786118507385254,8.875374574180228,10.914496421813965,23.450956344604492,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,1.5,0.0,4.412325382232666,7.260865567938453,9.511723518371582,23.291000366210938,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,0.95,1.0,1.5,0.1,3.7635300159454346,6.303779129348669,10.698470115661621,26.09429931640625,0.0016675865044817328,0.3142735958099365,0.6822619896542229,2712346,chunk_2,70.93863677978516,70.93863677978516,0.9500000476837158,0.013391855878892703
real,spectral_radius,27,1.05,0.6,0.1,0.0,7.76885986328125,9.327494484365172,4.675293922424316,5.051769256591797,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,0.1,0.1,7.326573371887207,11.273679764153044,5.184899806976318,5.842240810394287,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,0.5,0.0,4.138128280639648,6.8403401319705495,6.447803974151611,10.117315292358398,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,0.5,0.1,4.924726963043213,8.953262094491265,7.453096389770508,11.95499324798584,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,1.0,0.0,3.356874942779541,6.499610324048831,7.0064191818237305,13.886006355285645,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,1.0,0.1,3.716289758682251,8.254582149087156,8.022534370422363,16.111812591552734,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,1.5,0.0,3.346876621246338,5.905461292635437,6.965859889984131,15.823423385620117,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.6,1.5,0.1,2.7063517570495605,6.361199058324473,7.924622535705566,18.250234603881836,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,0.1,0.0,8.820916175842285,10.780605195904101,5.845030307769775,6.563456058502197,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,0.1,0.1,8.400816917419434,13.33016453669815,6.507625579833984,7.567859649658203,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,0.5,0.0,5.672757625579834,9.096282074207721,8.202747344970703,13.705724716186523,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,0.5,0.1,5.891580104827881,10.876479956185236,9.355191230773926,15.78143310546875,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,1.0,0.0,3.8360698223114014,6.912636466213087,8.802379608154297,18.490257263183594,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,1.0,0.1,3.861262083053589,6.229782882507521,9.97640323638916,20.98839569091797,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,1.5,0.0,2.9483699798583984,5.415423277401672,8.687204360961914,20.769804000854492,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,0.8,1.5,0.1,3.0038392543792725,5.6595485629332,9.805853843688965,23.51901626586914,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,0.1,0.0,9.92135238647461,12.3655564521104,7.792222499847412,8.90049934387207,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,0.1,0.1,9.540518760681152,15.343300405827833,8.69730281829834,10.206765174865723,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,0.5,0.0,6.878082275390625,9.135565693797219,10.976573944091797,19.342880249023438,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,0.5,0.1,7.027777671813965,12.418126356008997,12.316427230834961,21.59792137145996,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,1.0,0.0,4.6335577964782715,7.2547509224192765,11.53093433380127,25.134647369384766,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,1.0,0.1,5.304371356964111,10.01016747237908,12.902667999267578,27.89082145690918,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,1.5,0.0,4.586977958679199,7.3169200235614085,11.248343467712402,27.71397590637207,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,27,1.05,1.0,1.5,0.1,4.205580711364746,7.449099786147329,12.577128410339355,30.705604553222656,0.0018431220669299364,0.3142736554145813,0.6822619814113231,2712346,chunk_2,70.93863677978516,70.93863677978516,1.049999713897705,0.014801524918776147
real,spectral_radius,28,0.6,0.6,0.1,0.0,6.487655162811279,7.647486152353885,2.774674654006958,2.885005474090576,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,0.1,0.1,6.392821311950684,8.793917662291733,2.889885663986206,3.0911123752593994,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,0.5,0.0,4.1622161865234375,6.311333389546725,3.4381425380706787,4.787936210632324,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,0.5,0.1,4.301755905151367,6.866958322149885,3.860957622528076,5.632349491119385,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,1.0,0.0,4.3379411697387695,7.766276580246085,3.9972782135009766,6.907926559448242,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,1.0,0.1,2.5909504890441895,4.575888113561774,4.577821731567383,8.265130996704102,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,1.5,0.0,3.7632014751434326,6.452572309326488,4.223420143127441,8.187163352966309,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.6,1.5,0.1,2.4175872802734375,4.996744535071123,4.856705665588379,9.837196350097656,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,0.1,0.0,7.5039191246032715,8.771432658707425,3.125565528869629,3.27569317817688,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,0.1,0.1,7.3467583656311035,10.320572680294703,3.2702982425689697,3.5277867317199707,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,0.5,0.0,5.8738555908203125,8.213385086648145,4.000161170959473,5.822718143463135,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,0.5,0.1,5.0014543533325195,9.732729193349996,4.497759819030762,6.823878288269043,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,1.0,0.0,4.522940635681152,6.496499626600357,4.69944429397583,8.585747718811035,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,1.0,0.1,3.440706253051758,8.31949181840206,5.373252868652344,10.171862602233887,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,1.5,0.0,3.440702438354492,6.661808388015736,4.973488807678223,10.211845397949219,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,0.8,1.5,0.1,3.4700217247009277,7.564411777159393,5.703648567199707,12.119351387023926,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,0.1,0.0,8.346699714660645,9.812207228918226,3.659428596496582,3.878030300140381,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,0.1,0.1,8.181924819946289,11.863487901880035,3.8495442867279053,4.200128555297852,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,0.5,0.0,5.855199337005615,9.517282568802905,4.840470790863037,7.397804260253906,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,0.5,0.1,6.0479655265808105,11.763595801781676,5.43703031539917,8.593989372253418,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,1.0,0.0,5.072371482849121,7.56978553267129,5.71978235244751,11.062891960144043,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,1.0,0.1,3.4648211002349854,8.592206796105792,6.504107475280762,12.91756820678711,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,1.5,0.0,4.066972255706787,7.787265119235684,6.0575337409973145,13.169641494750977,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.6,1.0,1.5,0.1,3.5113723278045654,7.396496206412709,6.89883279800415,15.367508888244629,0.0010849392274394631,0.32377272844314575,0.6822619658520706,2812346,chunk_2,70.94566345214844,70.94566345214844,0.5999995470046997,0.008457176532074989
real,spectral_radius,28,0.8,0.6,0.1,0.0,7.974029064178467,9.258534611440517,3.936678886413574,4.145422458648682,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,0.1,0.1,7.738641262054443,10.624123424686228,4.131523609161377,4.487057209014893,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,0.5,0.0,4.787987232208252,6.230995163288775,5.060004711151123,7.4586262702941895,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,0.5,0.1,3.8508193492889404,7.864795601780015,5.682797908782959,8.665884971618652,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,1.0,0.0,4.275752544403076,6.4573960185842765,5.8008575439453125,10.660965919494629,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,1.0,0.1,2.5511441230773926,3.382994610560573,6.592336177825928,12.444395065307617,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,1.5,0.0,2.7550339698791504,4.12239449983646,6.023833274841309,12.444700241088867,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.6,1.5,0.1,2.122023820877075,3.728991738113767,6.863160133361816,14.533230781555176,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,0.1,0.0,8.91087532043457,10.273536178967007,4.592890739440918,4.924169063568115,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,0.1,0.1,8.642190933227539,12.147048473092468,4.859362602233887,5.368442535400391,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,0.5,0.0,4.761244297027588,7.897399290029169,6.117013931274414,9.550216674804688,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,0.5,0.1,5.453677177429199,10.078849342219428,6.856747150421143,10.975016593933105,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,1.0,0.0,3.9498343467712402,7.31870288598472,7.027385234832764,13.78368091583252,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,1.0,0.1,3.453876256942749,5.952755703280488,7.950344562530518,15.839637756347656,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,1.5,0.0,3.5380825996398926,5.481451095773721,7.299163818359375,16.071908950805664,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,0.8,1.5,0.1,3.3965604305267334,7.5536279271271685,8.272708892822266,18.45008659362793,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,0.1,0.0,9.995992660522461,11.656497364818874,5.647258758544922,6.221634387969971,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,0.1,0.1,9.629913330078125,14.141123756108414,6.024397373199463,6.815830230712891,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,0.5,0.0,5.764161586761475,8.791721599278844,7.738627910614014,12.788817405700684,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,0.5,0.1,5.914340972900391,9.15956908068273,8.627976417541504,14.458318710327148,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,1.0,0.0,3.7230727672576904,6.591241892070121,8.815378189086914,18.31105613708496,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,1.0,0.1,3.6022839546203613,7.792210200568839,9.8844633102417,20.659852981567383,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
real,spectral_radius,28,0.8,1.0,1.5,0.0,3.904778003692627,5.726102009842776,9.135128021240234,21.236902236938477,0.0014465857530012727,0.32377296686172485,0.6822619709674536,2812346,chunk_2,70.94566345214844,70.94566345214844,0.8000003099441528,0.011276235376099985
