mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.1,0.1,4.862437725067139,7.06331206310665,3.612772226333618,4.031777381896973,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.5,0.0,4.372881889343262,6.719159061492377,4.89333438873291,7.238673210144043,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,0.5,0.1,4.188283920288086,8.333316186765721,5.599885940551758,8.438384056091309,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.0,0.0,3.2922792434692383,5.470845101078719,5.209331035614014,9.1292142868042,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.0,0.1,2.125818967819214,4.582947750230426,5.949772834777832,10.733482360839844,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.5,0.0,2.341677665710449,4.87722363017474,5.196056365966797,10.067304611206055,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.6,1.5,0.1,2.0238237380981445,4.046404326562026,5.94102144241333,11.865129470825195,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.1,0.0,6.399186134338379,8.693337222521166,3.77698016166687,4.378795146942139,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.1,0.1,6.388646602630615,9.52953567263581,3.91694712638855,4.444887638092041,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.5,0.0,5.461589336395264,8.757520628493992,5.4348649978637695,8.448546409606934,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,0.5,0.1,3.5116686820983887,5.246819168642011,6.196624279022217,9.734334945678711,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.0,0.0,3.4856245517730713,5.863253674198461,5.892716884613037,10.98501968383789,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.0,0.1,3.5653743743896484,8.253330747654637,6.723424434661865,12.813880920410156,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.5,0.0,3.583411693572998,5.814781795364311,5.931922912597656,12.286871910095215,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,0.8,1.5,0.1,2.294238805770874,3.745191691062029,6.777479648590088,14.345398902893066,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.1,0.0,7.461050987243652,9.492899562557653,4.261301040649414,4.518232822418213,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.1,0.1,6.894680976867676,10.488984410955013,4.3761701583862305,5.044862270355225,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.5,0.0,4.590080738067627,7.470732124458138,6.247513771057129,10.17395305633545,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,0.5,0.1,4.942725658416748,8.404465914881378,7.0846099853515625,11.667688369750977,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.0,0.0,4.68095064163208,7.259551636314143,6.886775016784668,13.582653999328613,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.0,0.1,4.159276008605957,8.094350799035254,7.825521945953369,15.674924850463867,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.5,0.0,3.697997570037842,5.944910512065462,6.9850287437438965,15.330340385437012,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,62,1.05,1.0,1.5,0.1,3.392397165298462,9.184281143914028,7.940692901611328,17.673233032226562,0.0022893138229846954,0.5860872268676758,0.6822620232039598,6212346,chunk_6,106.5088882446289,75.4322509765625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.1,0.0,5.262852668762207,6.390017798014393,2.035681962966919,2.1046204566955566,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.1,0.1,5.212285041809082,7.480218561171171,2.1212127208709717,2.26778507232666,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.5,0.0,4.250756740570068,7.3196033755107095,2.424046516418457,3.2076172828674316,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,0.5,0.1,3.662459135055542,7.348008101752868,2.7246768474578857,3.8352370262145996,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.0,0.0,3.407242774963379,6.284889815235545,2.7862579822540283,4.444869518280029,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.0,0.1,3.031704902648926,7.948097787697748,3.20450496673584,5.431401252746582,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.5,0.0,2.2953288555145264,4.9056179671053215,2.9918689727783203,5.268995761871338,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.6,1.5,0.1,2.5589370727539062,5.533982298916629,3.4563753604888916,6.460813045501709,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.1,0.0,6.103087902069092,7.453945658586051,2.1794283390045166,2.265894651412964,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.1,0.1,6.008121490478516,8.929522097426279,2.276379346847534,2.4482295513153076,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.5,0.0,5.217900276184082,8.45793076540133,2.6482930183410645,3.608919382095337,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,0.5,0.1,4.833191394805908,9.33710757114615,2.98580265045166,4.319247245788574,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.0,0.0,3.66397762298584,7.132497627174104,3.087848424911499,5.158076286315918,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.0,0.1,3.4727530479431152,8.881192064303036,3.5577871799468994,6.288665771484375,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.5,0.0,2.982404947280884,6.062141427243343,3.32993221282959,6.191927433013916,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,0.8,1.5,0.1,2.548495292663574,5.33554062874372,3.8519012928009033,7.568794250488281,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.1,0.0,6.970956325531006,8.874657000570021,2.4152562618255615,2.5239574909210205,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.1,0.1,6.761026859283447,10.436582051953522,2.5282294750213623,2.731710195541382,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.5,0.0,5.907734394073486,9.398202739112762,2.996056318283081,4.2201104164123535,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,0.5,0.1,4.505287170410156,10.303413855101397,3.38265323638916,5.033543109893799,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.0,0.0,4.309264183044434,7.880816463843985,3.5376217365264893,6.207041263580322,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.0,0.1,4.458774566650391,9.38138135979824,4.073012351989746,7.511165142059326,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.5,0.0,3.4974474906921387,7.221623146395398,3.8222200870513916,7.519204616546631,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.6,1.0,1.5,0.1,4.038282871246338,8.584073474524187,4.41587495803833,9.114202499389648,0.0010244641453027725,0.3636578619480133,0.6822619592778677,6212346,chunk_6,84.38925170898438,75.4322509765625,0.5999980568885803,0.0071099101822717295
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.1,0.0,6.259878158569336,7.541853537300668,2.7478384971618652,2.853649139404297,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.1,0.1,6.011022567749023,8.855110367757561,2.869489908218384,3.0965912342071533,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.5,0.0,4.966919898986816,7.988890016526625,3.2930514812469482,4.517020225524902,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,0.5,0.1,2.9800024032592773,7.411202995217337,3.7376413345336914,5.410134792327881,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.0,0.0,3.2918851375579834,6.359598055872826,3.7166500091552734,6.229335784912109,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.0,0.1,3.4476473331451416,8.349930981029729,4.290140151977539,7.554633140563965,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.5,0.0,1.661264419555664,3.3077891204219636,3.924572467803955,7.327089786529541,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.6,1.5,0.1,2.124772310256958,5.831474132930566,4.537313461303711,8.874817848205566,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.1,0.0,7.414640426635742,8.993609890940235,2.9801511764526367,3.119885206222534,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.1,0.1,7.003785133361816,10.586339956443084,3.1274614334106445,3.4043467044830322,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.5,0.0,5.683536052703857,9.439647116893415,3.680665969848633,5.252066135406494,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,0.5,0.1,4.991909027099609,9.276480323018603,4.186220169067383,6.2872633934021,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.0,0.0,3.312723398208618,6.381011891439002,4.235879421234131,7.517243385314941,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.0,0.1,4.096090316772461,9.595604363021266,4.889359474182129,9.056520462036133,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.5,0.0,2.729848623275757,3.918108623414721,4.498214244842529,8.959284782409668,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,0.8,1.5,0.1,3.754103660583496,7.405951156114959,5.196905612945557,10.775160789489746,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.1,0.0,8.537056922912598,10.54733837605015,3.414752721786499,3.605511426925659,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.1,0.1,8.09326457977295,12.326179173276586,3.5959393978118896,3.9449362754821777,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.5,0.0,5.19148063659668,7.490407542978801,4.32986307144165,6.464062213897705,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,0.5,0.1,6.015996932983398,10.857128944998756,4.920611381530762,7.672660827636719,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.0,0.0,4.651105880737305,8.57401966865833,5.05230712890625,9.510376930236816,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.0,0.1,4.12783145904541,8.827209652074453,5.807936668395996,11.304986000061035,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.5,0.0,4.498905658721924,7.711376532234716,5.3675031661987305,11.39021110534668,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.8,1.0,1.5,0.1,4.05977725982666,7.533413760313998,6.173996448516846,13.505876541137695,0.0013659520773217082,0.36365804076194763,0.6822619986625955,6212346,chunk_6,84.38925170898438,75.4322509765625,0.7999982237815857,0.009479880243028973
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.1,0.0,6.730905532836914,8.129289722357896,3.449333429336548,3.6635804176330566,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.1,0.1,6.262303829193115,9.064884996876344,3.446829319000244,3.8183906078338623,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.5,0.0,5.497853755950928,9.23920358849989,4.221075534820557,6.0015363693237305,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,0.5,0.1,4.698368549346924,9.718765291583281,4.809401035308838,7.155604362487793,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,1.0,0.0,3.8750252723693848,6.077577187396315,4.670538902282715,8.125324249267578,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,1.0,0.1,3.4132909774780273,7.155515796552642,5.386898040771484,9.754302978515625,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,1.5,0.0,1.3181922435760498,2.435266650731461,4.848284721374512,9.40634536743164,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.6,1.5,0.1,2.2575955390930176,3.8150488421839555,5.591911792755127,11.248045921325684,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,0.1,0.0,8.17278003692627,9.94579349710588,3.7945611476898193,4.072498321533203,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,0.1,0.1,6.815884113311768,10.551366923050693,3.840059757232666,4.3054094314575195,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,0.5,0.0,5.292637348175049,8.403701155735234,4.784782886505127,7.129030704498291,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,0.5,0.1,5.093348979949951,9.59363492037901,5.45682954788208,8.469637870788574,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,1.0,0.0,3.6038012504577637,6.706524069989406,5.409600257873535,10.004939079284668,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,1.0,0.1,3.8882486820220947,7.2970682308011465,6.230345726013184,11.892799377441406,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,1.5,0.0,3.3106577396392822,5.935309878635721,5.653092384338379,11.747903823852539,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,0.8,1.5,0.1,2.2105119228363037,3.537259551319039,6.505728721618652,13.907575607299805,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,0.1,0.0,9.729084014892578,11.855042690809913,4.487083911895752,4.871495723724365,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,0.1,0.1,8.890745162963867,13.709050156692907,4.574787616729736,5.18336296081543,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,0.5,0.0,5.832417964935303,9.691771504223084,5.787237644195557,9.062722206115723,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,0.5,0.1,5.060041904449463,9.725632515503921,6.575962543487549,10.639936447143555,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,1.0,0.0,4.480342388153076,7.10909791720173,6.614285469055176,13.003555297851562,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,1.0,0.1,3.850238800048828,7.614760299631435,7.56703519821167,15.193470001220703,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,1.5,0.0,3.5550382137298584,5.439052156909966,6.906498432159424,15.277892112731934,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,0.95,1.0,1.5,0.1,4.351655006408691,6.815403818418844,7.893855571746826,17.777053833007812,0.0016220682300627232,0.36365780234336853,0.682262018756684,6212346,chunk_6,84.38925170898438,75.4322509765625,0.9499981999397278,0.011257357788596906
sign_test_og_cel0.2,spectral_radius,62,1.05,0.6,0.1,0.0,6.550248622894287,8.574895015945685,3.363445520401001,4.448007583618164,0.00179281213786453,0.3636578917503357,0.6822619577403894,6212346,chunk_6,84.38925170898438,75.4322509765625,1.0499972105026245,0.012442342818975528
sign_test_og_cel0.2,spectral_radius,62,1.05,0.6,0.1,0.1,6.480520725250244,8.595874187712415,3.394960641860962,3.7988133430480957,0.00179281213786453,0.3636578917503357,0.6822619577403894,6212346,chunk_6,84.38925170898438,75.4322509765625,1.0499972105026245,0.012442342818975528
