mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,109,0.95,0.6,1.5,0.1,2.674891471862793,6.227283121982953,3.465294122695923,6.923849582672119,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,0.1,0.0,5.271444320678711,6.82102761406702,2.230976104736328,2.28023099899292,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,0.1,0.1,5.204773902893066,8.115665190875276,2.3072121143341064,2.4369406700134277,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,0.5,0.0,4.095590591430664,6.736594666320656,2.6340670585632324,3.6427700519561768,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,0.5,0.1,3.7278382778167725,7.820511651995545,2.9646096229553223,4.374168395996094,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,1.0,0.0,3.460808515548706,5.97223689299085,3.0590312480926514,5.274318218231201,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,1.0,0.1,3.4027979373931885,7.8457012831001975,3.540675163269043,6.532130718231201,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,1.5,0.0,3.2901782989501953,5.8809689958878515,3.323493719100952,6.462778568267822,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,0.8,1.5,0.1,3.0001978874206543,4.70605881096589,3.8698716163635254,8.048490524291992,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,0.1,0.0,6.245110511779785,8.476571002490232,2.4067342281341553,2.479349374771118,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,0.1,0.1,6.095587253570557,10.117962259441708,2.497370719909668,2.6589419841766357,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,0.5,0.0,5.672811985015869,8.6382475789608,2.9295310974121094,4.177103519439697,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,0.5,0.1,4.968657970428467,10.03951055380433,3.3157694339752197,5.029595375061035,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,1.0,0.0,4.714533805847168,8.402466591404862,3.4804136753082275,6.272002220153809,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,1.0,0.1,4.532718658447266,10.842677287235233,4.0437421798706055,7.750241756439209,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,1.5,0.0,2.914306879043579,5.027834217952318,3.81748366355896,7.812977313995361,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,0.95,1.0,1.5,0.1,3.593238353729248,8.011325498365117,4.454817771911621,9.673489570617676,0.002540464047342539,0.04245280474424362,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,0.9603962302207947,0.06217863591867312
binary_base_topology_shuffle,original_radius,109,1.05,0.6,0.1,0.0,3.363921880722046,5.139965064414696,2.241137742996216,2.5594019889831543,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,0.1,0.1,2.0326812267303467,3.0241501230103633,2.2791829109191895,2.5812716484069824,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,0.5,0.0,3.844241142272949,7.832253882257415,3.176238775253296,4.305200099945068,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,0.5,0.1,3.4048097133636475,7.465909548938612,3.451223373413086,5.133325099945068,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,1.0,0.0,3.160086154937744,5.738688256651535,3.145117998123169,5.326606750488281,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,1.0,0.1,1.8418421745300293,3.6159448156132186,3.62945556640625,6.572977542877197,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,1.5,0.0,2.567837953567505,4.439540626928874,3.3182525634765625,6.324233531951904,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.6,1.5,0.1,3.0647647380828857,7.669245744715653,3.853342294692993,7.855024337768555,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,0.1,0.0,3.09478497505188,4.923296442104437,2.3977108001708984,2.753723621368408,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,0.1,0.1,3.4861135482788086,4.902549019805065,2.4277894496917725,2.7619428634643555,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,0.5,0.0,4.2420148849487305,8.544421260987413,3.429446220397949,4.84596061706543,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,0.5,0.1,4.545312881469727,7.939695074494561,3.774775743484497,5.779062747955322,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,1.0,0.0,2.458343744277954,4.471528252352357,3.4972939491271973,6.211147785186768,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,1.0,0.1,2.6669363975524902,6.175220554834823,4.053182601928711,7.656758785247803,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,1.5,0.0,1.7608959674835205,3.5005725686287548,3.73393177986145,7.494510650634766,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,0.8,1.5,0.1,2.6939845085144043,5.338065262817338,4.349876880645752,9.274922370910645,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,0.1,0.0,5.3598103523254395,7.699218089310804,2.6301777362823486,3.0378098487854004,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,0.1,0.1,3.9807965755462646,7.179008749111631,2.6541171073913574,3.0380666255950928,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,0.5,0.0,4.785876750946045,7.746945856094555,3.8013837337493896,5.624598979949951,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,0.5,0.1,5.112737655639648,11.089872156080219,4.24366569519043,6.723244667053223,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,1.0,0.0,4.31829833984375,7.294846245810703,4.0264177322387695,7.528891563415527,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,1.0,0.1,4.22307825088501,5.646416444250292,4.682322978973389,9.24374008178711,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,1.5,0.0,4.306347370147705,7.7971421503281135,4.351328372955322,9.233160972595215,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary_base_topology_shuffle,original_radius,109,1.05,1.0,1.5,0.1,3.2369561195373535,5.246068845302318,5.077109336853027,11.33725643157959,0.0028078812174499035,0.04245283082127571,0.0,10912346,baseline_rho_chunk_21,15.445755958557129,15.278559684753418,1.061490774154663,0.06872375548905978
binary+shuffle,original_radius,105,0.6,0.6,0.1,0.0,7.103215217590332,8.502559887681148,3.147239923477173,3.320216417312622,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,0.1,0.1,7.017880439758301,10.206668632146574,3.292931318283081,3.5726206302642822,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,0.5,0.0,4.438362121582031,7.659161730383131,4.149392604827881,6.178228378295898,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,0.5,0.1,4.041225910186768,8.63172478356888,4.703543663024902,7.327874660491943,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,1.0,0.0,3.002978563308716,4.434132329678192,4.878198146820068,9.367688179016113,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,1.0,0.1,2.0625383853912354,4.669439732180976,5.652431011199951,11.280662536621094,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,1.5,0.0,2.344852924346924,3.6196779863694886,5.1196112632751465,11.27812671661377,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.6,1.5,0.1,2.215899705886841,5.121710047053062,5.953958988189697,13.591205596923828,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,0.1,0.0,8.149797439575195,9.939401454346147,3.482213020324707,3.7087535858154297,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,0.1,0.1,8.050007820129395,12.100293715891056,3.6626319885253906,4.01795768737793,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,0.5,0.0,5.8902482986450195,9.35588019662819,4.911162853240967,7.708395004272461,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,0.5,0.1,5.003810882568359,10.699775727369797,5.60068416595459,9.145065307617188,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,1.0,0.0,3.6988940238952637,5.6185876583203225,5.977863311767578,12.249841690063477,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,1.0,0.1,2.5356030464172363,4.312912144203608,6.935515880584717,14.612661361694336,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,1.5,0.0,1.7964149713516235,3.3888787093439774,6.3245086669921875,14.917725563049316,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,0.8,1.5,0.1,2.6271817684173584,5.295879482318199,7.3497796058654785,17.737539291381836,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,0.1,0.0,10.160733222961426,12.667479255384455,4.062158107757568,4.384188652038574,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,0.1,0.1,10.040553092956543,15.54106961820623,4.297790050506592,4.783778667449951,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,0.5,0.0,7.0214152336120605,8.89073885533867,6.240294456481934,10.41256332397461,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,0.5,0.1,5.616456985473633,11.751092236205064,7.132740020751953,12.266833305358887,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,1.0,0.0,5.8780364990234375,8.786481645386715,7.846065044403076,17.148731231689453,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,1.0,0.1,4.742779731750488,8.006951704808818,9.061939239501953,20.08355140686035,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,1.5,0.0,3.940368175506592,5.934214572117909,8.341662406921387,20.964052200317383,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.6,1.0,1.5,0.1,5.149293899536133,11.220790127122205,9.625914573669434,24.37626075744629,0.002380016725510359,0.025527186691761017,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,0.7836105823516846,0.11311363203643537
binary+shuffle,original_radius,105,0.8,0.6,0.1,0.0,5.955356597900391,7.060280224468679,2.874903440475464,5.133431434631348,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,0.1,0.1,6.631506443023682,9.663293075114325,4.880851745605469,5.391225337982178,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,0.5,0.0,3.8920981884002686,6.11034604538226,7.279484748840332,11.58314037322998,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,0.5,0.1,3.953719139099121,7.845421934090609,8.297281265258789,13.430929183959961,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,1.0,0.0,2.5891785621643066,4.050707080978327,8.67212963104248,18.151126861572266,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,1.0,0.1,3.114475727081299,6.098393391045306,9.956729888916016,21.069150924682617,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,1.5,0.0,2.1505794525146484,3.4420680791969787,8.720175743103027,20.863582611083984,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.6,1.5,0.1,2.643296480178833,5.757174591218547,10.028247833251953,24.192848205566406,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,0.1,0.0,7.703686237335205,8.865888132728855,3.6545891761779785,5.195580959320068,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,0.1,0.1,7.558150768280029,11.255921815837723,5.785624980926514,6.544528961181641,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,0.5,0.0,5.834434509277344,8.384076401532539,9.277556419372559,16.210617065429688,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,0.5,0.1,5.219604015350342,10.52492162120176,10.604817390441895,18.70208168029785,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,1.0,0.0,3.8388895988464355,5.228342133706747,11.37867546081543,25.299440383911133,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,1.0,0.1,4.456104755401611,10.423085599609017,13.004364013671875,28.862869262695312,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,1.5,0.0,3.9431557655334473,7.3244353854074475,11.551312446594238,29.195592880249023,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,0.8,1.5,0.1,4.821027755737305,9.711474755770723,13.180597305297852,33.1331672668457,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,0.1,0.0,10.225149154663086,13.663643970803378,6.387031078338623,7.55452299118042,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,0.1,0.1,10.199936866760254,14.748964693504252,7.527557849884033,8.73473072052002,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,0.5,0.0,9.31625747680664,13.17880247985147,13.153437614440918,24.734228134155273,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,0.5,0.1,9.493480682373047,18.61897281915752,14.925069808959961,27.982271194458008,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,1.0,0.0,6.665259838104248,11.998962164933918,16.26165771484375,37.66817855834961,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,1.0,0.1,7.682200908660889,16.213774310582842,18.30990219116211,41.79473876953125,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,1.5,0.0,5.353017807006836,8.781992796426152,16.518970489501953,43.053367614746094,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.8,1.0,1.5,0.1,6.6094865798950195,14.381750674682465,18.528148651123047,47.402748107910156,0.0031733554787933826,0.02552720718085766,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.044813632965088,0.1508181760485805
binary+shuffle,original_radius,105,0.95,0.6,0.1,0.0,3.850862979888916,5.745022281047454,4.310581207275391,5.0978851318359375,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,0.1,0.1,6.079437255859375,8.39242139137238,4.328184127807617,5.1162638664245605,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,0.5,0.0,2.569566249847412,3.7861967461043946,11.583711624145508,19.30801773071289,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,0.5,0.1,1.787818431854248,2.4478421506943278,11.689242362976074,19.778736114501953,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,1.0,0.0,3.760169744491577,6.379455153142171,13.0954008102417,28.37843894958496,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,1.0,0.1,5.413608074188232,12.262511304118846,14.840187072753906,31.85319709777832,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,1.5,0.0,3.3017680644989014,5.8592652473053874,13.272134780883789,32.49408721923828,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.6,1.5,0.1,3.456696033477783,8.033198106212474,15.000198364257812,36.3979606628418,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.8,0.1,0.0,4.7541069984436035,7.084448526147536,5.105882167816162,6.158933162689209,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.8,0.1,0.1,6.902546405792236,10.089616493637157,5.125399112701416,6.181418418884277,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
binary+shuffle,original_radius,105,0.95,0.8,0.5,0.0,5.209875583648682,8.158984418072341,11.903176307678223,22.618959426879883,0.003768359776586294,0.025527169927954674,0.0,10512346,baseline_rho_chunk_21,6.927639961242676,5.304400444030762,1.2407163381576538,0.17909658405768933
