mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,43,0.6,0.6,1.0,0.0,2.4215316772460938,5.001181870171138,3.644913911819458,6.377497673034668,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.6,1.0,0.1,2.3629584312438965,5.873893315808431,4.23278284072876,7.839560031890869,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.6,1.5,0.0,2.3060336112976074,4.531957934088037,3.9359402656555176,7.806235313415527,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.6,1.5,0.1,2.4205212593078613,5.89436859434818,4.587470531463623,9.60000991821289,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,0.1,0.0,6.747199535369873,8.223862399570962,2.7161734104156494,2.834897756576538,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,0.1,0.1,6.654821872711182,10.04067951480855,2.841071605682373,3.058274269104004,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,0.5,0.0,5.434240818023682,8.531803147076538,3.500471830368042,5.022579193115234,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,0.5,0.1,4.772226333618164,9.475215873842615,3.984515905380249,6.046075344085693,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,1.0,0.0,3.9007019996643066,6.108039850414661,4.266429424285889,7.851049900054932,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,1.0,0.1,4.161200523376465,9.591051182838413,4.970401287078857,9.607455253601074,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,1.5,0.0,3.9041459560394287,5.636564824747481,4.645134925842285,9.739941596984863,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,0.8,1.5,0.1,3.404843330383301,6.883518742493031,5.422601222991943,11.893550872802734,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,0.1,0.0,8.029436111450195,10.035505824093804,3.0894172191619873,3.239717483520508,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,0.1,0.1,7.877360820770264,12.50197725196324,3.2461884021759033,3.511110544204712,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,0.5,0.0,4.844362258911133,8.38424932373458,4.183531761169434,6.25935173034668,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,0.5,0.1,5.511543273925781,11.434678538676906,4.7882280349731445,7.519697666168213,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,1.0,0.0,4.595661163330078,7.322779271183599,5.2287492752075195,10.148852348327637,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,1.0,0.1,4.185066223144531,6.858645808454661,6.09919548034668,12.290420532226562,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,1.5,0.0,3.144153118133545,5.36248829807673,5.729149341583252,12.686223030090332,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.6,1.0,1.5,0.1,3.612089157104492,7.066640312851973,6.680966854095459,15.277801513671875,0.0016944555100053549,0.47958889603614807,0.08548315705150644,4312346,chunk_16,3.933028221130371,72.36221313476562,0.6000006198883057,0.15255420664832076
local_sign+flat,spectral_radius,43,0.8,0.6,0.1,0.0,7.519311904907227,8.87872903427251,3.3900649547576904,3.5734689235687256,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,0.1,0.1,7.34077262878418,10.498558241776664,3.5913736820220947,3.932164192199707,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,0.5,0.0,4.742444038391113,7.478607411967182,4.542779922485352,6.8253350257873535,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,0.5,0.1,3.603994846343994,6.487147495744551,5.245251655578613,8.290374755859375,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,1.0,0.0,2.947086811065674,5.457959169443932,5.453604698181152,10.476102828979492,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,1.0,0.1,2.4874866008758545,4.954371704278742,6.387731075286865,12.741767883300781,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,1.5,0.0,1.9644086360931396,2.6389174295302666,5.808999538421631,12.667258262634277,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.6,1.5,0.1,1.414754033088684,3.252241887101662,6.786353588104248,15.294785499572754,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,0.1,0.0,8.772126197814941,10.523448160454661,3.792179822921753,4.041587829589844,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,0.1,0.1,8.57686710357666,12.784477364112897,4.048603057861328,4.482632160186768,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,0.5,0.0,4.116012096405029,6.289611089145268,5.433446407318115,8.602660179138184,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,0.5,0.1,4.168083190917969,8.426043863041627,6.309807777404785,10.408978462219238,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,1.0,0.0,3.5558884143829346,6.601423890318578,6.711217403411865,13.70435619354248,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,1.0,0.1,4.050928592681885,8.692348051141554,7.862720489501953,16.469627380371094,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,1.5,0.0,3.4587981700897217,6.1150959450351365,7.203943729400635,16.69892120361328,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,0.8,1.5,0.1,2.889577627182007,5.9428983003846145,8.39726448059082,19.874189376831055,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,0.1,0.0,10.595067977905273,12.821903602065104,4.477684020996094,4.8426513671875,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,0.1,0.1,10.30154800415039,16.02820214979465,4.824255466461182,5.419797897338867,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,0.5,0.0,6.828260898590088,10.50675294362787,6.972359657287598,11.69190502166748,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,0.5,0.1,6.762109756469727,12.01139347028186,8.108495712280273,13.983141899108887,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,1.0,0.0,5.376141548156738,9.073569348531919,8.790008544921875,18.932415008544922,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,1.0,0.1,4.9328413009643555,9.899247341329044,10.24740982055664,22.294872283935547,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,1.5,0.0,4.544404029846191,7.641748803656839,9.437070846557617,22.963815689086914,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.8,1.0,1.5,0.1,4.427392482757568,8.419046854565455,10.92227840423584,26.714853286743164,0.0022592737805098295,0.47958916425704956,0.08548310886921102,4312346,chunk_16,3.933028221130371,72.36221313476562,0.7999997138977051,0.20340560886442768
local_sign+flat,spectral_radius,43,0.95,0.6,0.1,0.0,8.228668212890625,9.609737448545275,4.115881443023682,4.413049221038818,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,0.1,0.1,5.438089370727539,6.587934695152203,4.5916924476623535,5.238491058349609,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,0.5,0.0,3.9519760608673096,5.5244394216268145,6.297158718109131,10.102144241333008,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,0.5,0.1,3.719653606414795,6.059908898935305,7.4022650718688965,12.331938743591309,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,1.0,0.0,1.7844369411468506,3.065454400206363,7.522488117218018,15.317347526550293,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,1.0,0.1,2.374375820159912,5.3182896997636115,8.827444076538086,18.345905303955078,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,1.5,0.0,1.899699330329895,3.64127894709826,7.865646839141846,18.1192569732666,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.6,1.5,0.1,1.816362738609314,3.9859968270462787,9.16204833984375,21.446603775024414,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,0.1,0.0,9.903839111328125,11.577074922857506,4.752385139465332,5.231338024139404,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,0.1,0.1,5.507314205169678,7.490559127717461,5.3511810302734375,6.2194623947143555,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,0.5,0.0,5.82351541519165,8.047813445000315,7.803557395935059,13.320842742919922,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,0.5,0.1,4.758139610290527,9.243289229080284,9.182397842407227,16.039661407470703,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,1.0,0.0,2.5309009552001953,4.578740736575515,9.552018165588379,20.704496383666992,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,1.0,0.1,4.457313537597656,8.765513956465853,11.168535232543945,24.343557357788086,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,1.5,0.0,2.7351248264312744,5.048829923322764,10.047375679016113,24.543746948242188,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,0.8,1.5,0.1,1.7608696222305298,5.404513080618132,11.635602951049805,28.49619483947754,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,0.1,0.0,12.380023002624512,14.507662959932565,5.9084367752075195,6.740732192993164,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,0.1,0.1,9.328996658325195,12.308109096044035,6.724666118621826,7.982646942138672,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,0.5,0.0,7.492183208465576,10.636700247720341,10.564563751220703,19.152793884277344,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,0.5,0.1,7.224686145782471,11.663537024540865,12.354578018188477,22.507122039794922,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,1.0,0.0,6.214147567749023,10.054212621258886,13.050885200500488,29.499313354492188,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,1.0,0.1,6.0709309577941895,13.55570706834311,15.07700252532959,33.78697204589844,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,1.5,0.0,5.540451526641846,9.516512911606613,13.643336296081543,34.40804672241211,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,0.95,1.0,1.5,0.1,5.194466590881348,9.79765265289473,15.603726387023926,38.890228271484375,0.0026828874833881855,0.4795888364315033,0.08548308094108571,4312346,chunk_16,3.933028221130371,72.36221313476562,0.9500004053115845,0.24154416052650785
local_sign+flat,spectral_radius,43,1.05,0.6,0.1,0.0,5.334043502807617,6.933430099274773,3.573361396789551,6.258338928222656,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,0.1,0.1,5.86771297454834,7.351051408441554,4.574222087860107,5.352166652679443,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,0.5,0.0,3.3417246341705322,5.572756334098006,7.684987545013428,13.05351448059082,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,0.5,0.1,3.1098954677581787,4.940321259793706,9.22932243347168,15.788655281066895,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,1.0,0.0,2.7099921703338623,4.49262779088804,9.310615539550781,19.511150360107422,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,1.0,0.1,3.1426305770874023,6.984160986294169,10.913185119628906,23.117061614990234,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,1.5,0.0,2.3413121700286865,3.9681235128695596,9.621309280395508,22.73442268371582,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.6,1.5,0.1,2.2683908939361572,5.116433300977121,11.160294532775879,26.530319213867188,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,0.1,0.0,7.809554100036621,9.543449642553071,4.5710625648498535,7.080070972442627,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,0.1,0.1,7.131789684295654,10.27190577466871,5.44774055480957,6.496100425720215,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,0.5,0.0,5.460476398468018,8.208756121020855,9.827000617980957,17.614604949951172,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,0.5,0.1,5.7339019775390625,9.11666604552397,11.662357330322266,21.180011749267578,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,1.0,0.0,3.876993417739868,6.873577849395588,12.041804313659668,26.7451229095459,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,1.0,0.1,5.144746780395508,10.900212976038176,14.016233444213867,30.906835556030273,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,1.5,0.0,3.360460042953491,5.1326274163507914,12.487903594970703,31.12350845336914,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,0.8,1.5,0.1,4.796947956085205,9.874304453578421,14.364297866821289,35.533512115478516,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,0.1,0.0,10.461897850036621,12.67482665888349,5.472526550292969,8.460225105285645,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,0.1,0.1,9.693275451660156,13.243469776858824,7.128580093383789,8.691749572753906,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,0.5,0.0,8.128368377685547,10.982836339670826,13.832228660583496,26.08796501159668,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,0.5,0.1,8.281003952026367,14.47179680657186,16.173002243041992,30.176725387573242,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,1.0,0.0,6.492793083190918,10.742799598670974,16.836349487304688,38.54550552368164,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,1.0,0.1,6.313532829284668,14.074626907041278,19.265460968017578,43.248775482177734,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,1.5,0.0,5.8764495849609375,9.577480694470225,17.27358627319336,43.807884216308594,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+flat,spectral_radius,43,1.05,1.0,1.5,0.1,6.1632561683654785,13.270404894600183,19.55418586730957,48.601905822753906,0.00296529708430171,0.47958898544311523,0.08548304835542085,4312346,chunk_16,3.933028221130371,72.36221313476562,1.0500006675720215,0.2669698616345613
local_sign+binary,spectral_radius,42,0.6,0.6,0.1,0.0,6.522832870483398,7.8443046059398815,2.4644241333007812,2.549543857574463,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,0.1,0.1,6.405533790588379,9.233413066375402,2.5793116092681885,2.754882574081421,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,0.5,0.0,4.401210308074951,7.217095553932026,3.0248653888702393,4.219470500946045,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,0.5,0.1,4.17954683303833,8.48628321950089,3.4310905933380127,5.076961517333984,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,1.0,0.0,2.8422234058380127,3.7382976825275023,3.471670150756836,6.004693031311035,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,1.0,0.1,2.553544282913208,6.192040878225562,4.0314226150512695,7.386057376861572,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,1.5,0.0,2.5291695594787598,4.425043091693951,3.674631118774414,7.127094745635986,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.6,1.5,0.1,2.3351664543151855,5.97006406887526,4.2871785163879395,8.807794570922852,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
local_sign+binary,spectral_radius,42,0.6,0.8,0.1,0.0,7.141694068908691,8.741366799188203,2.693986177444458,2.8063104152679443,0.001885758014395833,0.5588230490684509,0.0,4212346,chunk_16,7.264602184295654,68.33815002441406,0.6000006794929504,0.08259227205820817
