mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,0.1,0.1,,,2.11773943901062,1.9127470254898071,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,0.5,0.0,,,2.4935572147369385,2.4219439029693604,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,0.5,0.1,,,2.7395143508911133,2.5401744842529297,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,1.0,0.0,,,2.879401683807373,2.9047493934631348,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,1.0,0.1,,,3.2421653270721436,3.0902912616729736,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,1.5,0.0,,,3.047006130218506,3.127241611480713,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.6,1.5,0.1,,,3.459111452102661,3.358290672302246,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,0.1,0.0,,,2.1804027557373047,1.7194594144821167,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,0.1,0.1,,,2.2533671855926514,1.7390594482421875,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,0.5,0.0,,,2.6832077503204346,2.1672775745391846,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,0.5,0.1,,,2.952943801879883,2.21933913230896,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,1.0,0.0,,,3.1299211978912354,2.540846586227417,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,1.0,0.1,,,3.525463819503784,2.6161458492279053,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,1.5,0.0,,,3.3267011642456055,2.709759473800659,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,0.8,1.5,0.1,,,3.775573492050171,2.8045389652252197,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,0.1,0.0,,,2.3090925216674805,1.800474762916565,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,0.1,0.1,,,2.3889846801757812,1.8034133911132812,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,0.5,0.0,,,2.880988359451294,2.081723690032959,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,0.5,0.1,,,3.1739399433135986,2.07857608795166,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.0,0.0,,,3.3983263969421387,2.2561075687408447,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.0,0.1,,,3.82539701461792,2.2522308826446533,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.5,0.0,,,3.6312367916107178,2.2714145183563232,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.5,0.1,,,4.114550590515137,2.265132188796997,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.1,0.0,,,2.565239191055298,2.022780418395996,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.1,0.1,,,2.6553866863250732,2.0634396076202393,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.5,0.0,,,3.2483716011047363,2.8213818073272705,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.5,0.1,,,3.5710818767547607,2.9266088008880615,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.0,0.0,,,3.750856399536133,3.4817490577697754,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.0,0.1,,,4.213431358337402,3.6471199989318848,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.5,0.0,,,3.9194819927215576,3.7871551513671875,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.5,0.1,,,4.434083938598633,4.001216888427734,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.1,0.0,,,2.8214640617370605,1.9738773107528687,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.1,0.1,,,2.926909923553467,1.9991992712020874,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.5,0.0,,,3.618224859237671,2.688972234725952,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.5,0.1,,,3.9859299659729004,2.7311322689056396,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.0,0.0,,,4.186939716339111,3.1532669067382812,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.0,0.1,,,4.704526901245117,3.2097537517547607,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.5,0.0,,,4.379385471343994,3.3326375484466553,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.5,0.1,,,4.950671195983887,3.406630277633667,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.1,0.0,,,3.064911127090454,2.1675474643707275,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.1,0.1,,,3.186941385269165,2.18341064453125,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.5,0.0,,,3.9928805828094482,2.808619499206543,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.5,0.1,,,4.405333042144775,2.7971978187561035,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.0,0.0,,,4.649912357330322,3.0473408699035645,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.0,0.1,,,5.2213640213012695,3.0282318592071533,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.5,0.0,,,4.881851673126221,3.033977508544922,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.5,0.1,,,5.508083820343018,3.0093131065368652,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.1,0.0,,,3.0140511989593506,2.136476755142212,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.1,0.1,,,3.1349716186523438,2.1833600997924805,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.5,0.0,,,3.9975483417510986,3.1962954998016357,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.5,0.1,,,4.402570724487305,3.297314405441284,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.0,0.0,,,4.598102569580078,3.9703335762023926,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.0,0.1,,,5.153757095336914,4.125307559967041,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.5,0.0,,,4.7458038330078125,4.328343868255615,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.5,0.1,,,5.349834442138672,4.529542922973633,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.1,0.0,,,3.44368577003479,2.1830568313598633,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.1,0.1,,,3.5998027324676514,2.2205588817596436,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.5,0.0,,,4.626633167266846,3.2196576595306396,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.5,0.1,,,5.105152130126953,3.2632293701171875,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.0,0.0,,,5.262558460235596,3.7459681034088135,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.0,0.1,,,5.896335124969482,3.8012137413024902,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.5,0.0,,,5.4018874168396,3.9213685989379883,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.5,0.1,,,6.080405235290527,3.9892101287841797,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.1,0.0,,,3.8725593090057373,2.4576056003570557,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.1,0.1,,,4.070039749145508,2.4965977668762207,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.5,0.0,,,5.258512496948242,3.5439374446868896,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.5,0.1,,,5.810245513916016,3.5419933795928955,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.0,0.0,,,5.950361251831055,3.8254148960113525,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.0,0.1,,,6.658041477203369,3.8166468143463135,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.5,0.0,,,6.105625152587891,3.7662441730499268,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.5,0.1,,,6.855566501617432,3.7452895641326904,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.1,0.0,,,3.322827100753784,2.2161474227905273,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.1,0.1,,,3.4776809215545654,2.270596742630005,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.5,0.0,,,4.590535640716553,3.480774164199829,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.5,0.1,,,5.070270538330078,3.585149049758911,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.0,0.0,,,5.269946575164795,4.320281028747559,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.0,0.1,,,5.899901390075684,4.473751544952393,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.5,0.0,,,5.393746376037598,4.704491138458252,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.5,0.1,,,6.064528942108154,4.899496555328369,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.1,0.0,,,3.894407272338867,2.322423219680786,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.1,0.1,,,4.115368366241455,2.374521493911743,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.5,0.0,,,5.473080635070801,3.6161105632781982,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.5,0.1,,,6.056736946105957,3.6679210662841797,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.0,0.0,,,6.151199817657471,4.187155246734619,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.0,0.1,,,6.878661632537842,4.250359535217285,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.5,0.0,,,6.224972248077393,4.357166767120361,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.5,0.1,,,6.984904766082764,4.426417827606201,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.1,0.0,,,4.495770454406738,2.637068510055542,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.1,0.1,,,4.797184944152832,2.7020931243896484,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.5,0.0,,,6.3747124671936035,4.0902299880981445,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.5,0.1,,,7.055784702301025,4.104202747344971,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.0,0.0,,,7.0475077629089355,4.429875373840332,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.0,0.1,,,7.863325595855713,4.442343235015869,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.5,0.0,,,7.097938060760498,4.325150012969971,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.5,0.1,,,7.939028739929199,4.317577838897705,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.1,0.0,,,2.6206929683685303,1.8790911436080933,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.1,0.1,,,2.735541820526123,1.955498456954956,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.5,0.0,,,3.3617684841156006,2.7327706813812256,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.5,0.1,,,3.733532190322876,2.9126360416412354,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.0,0.0,,,3.9905383586883545,3.577159881591797,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.0,0.1,,,4.505077362060547,3.822242259979248,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.5,0.0,,,4.2660112380981445,4.049379348754883,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.5,0.1,,,4.834330081939697,4.336500644683838,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.1,0.0,,,2.8890926837921143,1.7343803644180298,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.1,0.1,,,3.029038667678833,1.805330514907837,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.5,0.0,,,3.7955570220947266,2.59470534324646,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.5,0.1,,,4.226790428161621,2.725109577178955,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.0,0.0,,,4.552664279937744,3.3975536823272705,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
