mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,32,0.95,0.6,1.5,0.0,2.4223556518554688,4.497661971361538,5.667141437530518,12.403984069824219,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.6,1.5,0.1,2.9322564601898193,6.000859519686628,6.663806438446045,15.077652931213379,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,0.1,0.0,8.834831237792969,10.984536635326066,3.6011314392089844,3.8565540313720703,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,0.1,0.1,8.618515968322754,13.447166256258752,3.8431904315948486,4.267611503601074,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,0.5,0.0,6.7708420753479,11.319183324601,5.199310302734375,8.350053787231445,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,0.5,0.1,6.4547224044799805,12.878931326985544,6.081278324127197,10.156195640563965,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,1.0,0.0,4.637781620025635,7.593885793404354,6.474752902984619,13.303345680236816,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,1.0,0.1,3.984370708465576,10.628607974595596,7.632605075836182,16.06294822692871,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,1.5,0.0,2.558622121810913,3.8451006942232198,7.018190383911133,16.379615783691406,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,0.8,1.5,0.1,3.7568726539611816,8.657918398420918,8.228730201721191,19.55854034423828,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,0.1,0.0,10.867506980895996,13.758691777784549,4.398436069488525,4.802056312561035,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,0.1,0.1,10.503617286682129,16.84105043375098,4.732980251312256,5.3626251220703125,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,0.5,0.0,7.427785396575928,11.506504840594062,6.834560871124268,11.675761222839355,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,0.5,0.1,8.059041023254395,15.876893126154442,7.992948055267334,14.002822875976562,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,1.0,0.0,6.377636432647705,11.485565162298201,8.620144844055176,18.800352096557617,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,1.0,0.1,5.982030391693115,12.746113469780425,10.093624114990234,22.14347267150879,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,1.5,0.0,3.2657599449157715,6.669350399024097,9.317194938659668,22.96622085571289,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,0.95,1.0,1.5,0.1,4.84542179107666,10.972936234664523,10.81976318359375,26.693740844726562,0.0018266683910042048,0.3572741150856018,1.1599981865556193,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.7448632717132568,0.014573861235676128
shuffle,original_radius,32,1.05,0.6,0.1,0.0,8.335745811462402,10.096908745663455,3.5802040100097656,3.81168532371521,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,0.1,0.1,8.0894193649292,12.090462231184517,3.828153371810913,4.2276177406311035,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,0.5,0.0,6.449161529541016,11.039143360278445,5.035062313079834,7.870800018310547,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,0.5,0.1,6.147430419921875,14.177243045751709,5.901755332946777,9.62072467803955,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,1.0,0.0,3.7011592388153076,7.298933639433509,6.123915195465088,12.165201187133789,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,1.0,0.1,3.773813009262085,9.51936725002767,7.23174524307251,14.780339241027832,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,1.5,0.0,3.2075135707855225,4.780871833207374,6.572677135467529,14.808475494384766,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.6,1.5,0.1,2.9356772899627686,7.946879947269508,7.718233585357666,17.821165084838867,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,0.1,0.0,9.79763412475586,12.11816699749491,4.117780685424805,4.464048862457275,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,0.1,0.1,9.495013236999512,14.691121440900545,4.439631462097168,4.9978108406066895,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,0.5,0.0,7.386626243591309,11.648876035322205,6.220609188079834,10.350272178649902,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,0.5,0.1,5.903317451477051,12.196626363934982,7.317927360534668,12.550994873046875,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,1.0,0.0,4.898990631103516,8.669430643129846,7.728510856628418,16.369630813598633,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,1.0,0.1,4.943239688873291,11.72957434463737,9.0999174118042,19.54434585571289,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,1.5,0.0,5.16641902923584,8.761037683269196,8.310542106628418,19.924530029296875,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,0.8,1.5,0.1,3.2551143169403076,5.4690002621478015,9.707117080688477,23.47886085510254,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,0.1,0.0,12.159871101379395,15.191128697719263,5.185773849487305,5.769760608673096,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,0.1,0.1,11.61758041381836,18.45604815358501,5.641089916229248,6.519283294677734,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,0.5,0.0,8.428333282470703,13.50985755612301,8.487744331359863,15.051451683044434,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,0.5,0.1,9.041617393493652,18.320059270907393,9.936534881591797,17.872928619384766,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,1.0,0.0,5.319479942321777,9.667640846843831,10.602033615112305,23.699697494506836,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,1.0,0.1,6.184481620788574,13.330027745648522,12.348647117614746,27.474895477294922,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,1.5,0.0,4.892933368682861,8.002513565410695,11.325154304504395,28.45403480529785,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,32,1.05,1.0,1.5,0.1,4.97130012512207,12.392365837338483,13.058975219726562,32.528324127197266,0.00201894948258996,0.35727423429489136,1.1599981732909277,3212346,baseline_rho_chunk_6,51.109439849853516,65.18519592285156,0.8232673406600952,0.01610795189206309
shuffle,original_radius,33,0.6,0.6,0.1,0.0,5.543509483337402,6.790509956887782,1.9106175899505615,1.9822601079940796,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,0.1,0.1,5.423515796661377,8.253537094328749,1.9900157451629639,2.1372430324554443,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,0.5,0.0,5.2140302658081055,9.67300301377648,2.322888135910034,3.179422378540039,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,0.5,0.1,5.1704583168029785,11.987780452504623,2.625234842300415,3.848095655441284,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,1.0,0.0,2.9871840476989746,6.225513824459767,2.744396209716797,4.655177593231201,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,1.0,0.1,3.5057616233825684,8.364785489139265,3.184298276901245,5.789333820343018,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,1.5,0.0,3.1167726516723633,5.569332652974921,2.985928535461426,5.68595027923584,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.6,1.5,0.1,2.2221603393554688,5.693756700610038,3.4838054180145264,7.114889621734619,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,0.1,0.0,6.107065677642822,7.569242656669132,2.075546979904175,2.161959171295166,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,0.1,0.1,5.920601844787598,9.28464514597869,2.1678242683410645,2.3384006023406982,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,0.5,0.0,5.81033182144165,9.985696714133137,2.5827407836914062,3.643035888671875,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,0.5,0.1,5.571961879730225,12.866646396827306,2.9346892833709717,4.422420024871826,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,1.0,0.0,3.7438693046569824,7.754558240436119,3.0989561080932617,5.497756481170654,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,1.0,0.1,4.349189758300781,10.970669729415789,3.610578775405884,6.827890396118164,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,1.5,0.0,3.6382668018341064,6.808598693289895,3.386763095855713,6.7833943367004395,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,0.8,1.5,0.1,3.46409010887146,8.891987526233976,3.964224100112915,8.455772399902344,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,0.1,0.0,7.2185959815979,9.27359387018032,2.333730459213257,2.443290948867798,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,0.1,0.1,7.013755798339844,11.505479458629793,2.4451262950897217,2.6523854732513428,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,0.5,0.0,5.392646312713623,10.184476668126486,2.9932873249053955,4.380587100982666,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,0.5,0.1,6.009378433227539,13.986480795907426,3.4179177284240723,5.320965766906738,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,1.0,0.0,4.734157562255859,8.496794566073163,3.6535937786102295,6.821054458618164,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,1.0,0.1,3.9972329139709473,10.06862506374878,4.268112659454346,8.421984672546387,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,1.5,0.0,4.53416109085083,9.370471812395493,4.006313323974609,8.480635643005371,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.6,1.0,1.5,0.1,4.4974446296691895,7.861867776637752,4.693328380584717,10.476333618164062,0.001130294636823237,0.3545597493648529,1.1599981798747674,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.46652793884277344,0.009086963695683221
shuffle,original_radius,33,0.8,0.6,0.1,0.0,6.885076999664307,8.414764798166743,2.32836651802063,2.4303250312805176,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,0.1,0.1,6.6761932373046875,10.309682577120512,2.44065523147583,2.6467225551605225,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,0.5,0.0,6.274586200714111,11.016457502578021,2.9231388568878174,4.178154945373535,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,0.5,0.1,5.93873929977417,12.174337031919606,3.3546903133392334,5.123980522155762,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,1.0,0.0,2.7128236293792725,5.626020581684827,3.5055441856384277,6.358819961547852,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,1.0,0.1,3.074817419052124,9.275997033101362,4.113724231719971,7.918992042541504,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,1.5,0.0,2.7931149005889893,6.066291861041776,3.815260410308838,7.84802770614624,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.6,1.5,0.1,2.370835781097412,7.507873846349412,4.486347198486328,9.76679515838623,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,0.1,0.0,7.777972221374512,9.616147446915647,2.591963768005371,2.721508026123047,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,0.1,0.1,7.528525352478027,11.880635638114152,2.7289130687713623,2.9795327186584473,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,0.5,0.0,6.380612850189209,10.693175200636503,3.380343198776245,5.036029815673828,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,0.5,0.1,4.565157413482666,11.263577627081219,3.9021246433258057,6.182262897491455,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,1.0,0.0,4.6861677169799805,9.072627247386137,4.14005708694458,7.946376323699951,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,1.0,0.1,3.64748215675354,8.833297479124838,4.871123313903809,9.829019546508789,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,1.5,0.0,3.705437183380127,6.292897216159329,4.524528503417969,9.8915376663208,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,0.8,1.5,0.1,3.4148757457733154,9.034408078295407,5.325849533081055,12.183978080749512,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,0.1,0.0,9.251825332641602,11.873030085083968,3.039165496826172,3.2192156314849854,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,0.1,0.1,8.981855392456055,14.807492974630208,3.2157812118530273,3.544701099395752,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,0.5,0.0,7.687989711761475,12.143862934099056,4.170827865600586,6.549643516540527,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,0.5,0.1,6.384912490844727,13.722539476986785,4.8339338302612305,8.000560760498047,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,1.0,0.0,5.5608720779418945,9.219051219139914,5.218843936920166,10.66037654876709,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,1.0,0.1,4.06699275970459,8.018486178141124,6.13469934463501,12.995441436767578,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,1.5,0.0,4.983166694641113,7.731919434816334,5.709794044494629,13.286849975585938,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.8,1.0,1.5,0.1,5.228888988494873,12.654206655939156,6.69588565826416,16.074411392211914,0.0015070595545694232,0.354559987783432,1.1599981454206043,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.6220373511314392,0.012115951594244296
shuffle,original_radius,33,0.95,0.6,0.1,0.0,8.140177726745605,9.904928926070056,2.760432004928589,2.902456283569336,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,0.1,0.1,7.7808074951171875,11.996210692677437,2.9084789752960205,3.1871328353881836,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,0.5,0.0,6.291513919830322,10.226607409515452,3.5536651611328125,5.259647369384766,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,0.5,0.1,6.643866539001465,15.74674977241591,4.125791072845459,6.499500751495361,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,1.0,0.0,4.040503978729248,7.93426919230282,4.27850341796875,8.145133972167969,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,1.0,0.1,3.1809003353118896,8.867884835417499,5.054600238800049,10.108636856079102,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,1.5,0.0,3.474316358566284,7.104344310622279,4.6326823234558105,10.04740047454834,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.6,1.5,0.1,2.9894797801971436,7.483921029278918,5.466915607452393,12.397705078125,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.8,0.1,0.0,9.25327205657959,11.40219114744645,3.127620220184326,3.3132917881011963,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
shuffle,original_radius,33,0.95,0.8,0.1,0.1,8.852558135986328,13.979249463001672,3.3162591457366943,3.66593599319458,0.001789633184671402,0.3545597493648529,1.159998034363089,3312346,baseline_rho_chunk_6,51.34048843383789,66.02865600585938,0.7386699914932251,0.014387692518165098
