mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,407,0.95,0.6,0.1,4.735383987426758,4.838995849009732,2.264516592025757,2.3882060050964355,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.6,0.5,5.560857772827148,7.3551980172950095,2.4397265911102295,2.787172317504883,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.6,1.0,5.692483425140381,8.754489214827316,2.686418056488037,3.3804759979248047,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.6,1.5,5.671167373657227,9.150950032701303,2.8562209606170654,3.837803840637207,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.8,0.1,5.46583890914917,5.619536414832055,2.4814391136169434,2.5787391662597656,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.8,0.5,6.343003749847412,8.521332186911884,2.7161271572113037,3.088223457336426,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.8,1.0,6.377793788909912,9.918648002607384,3.0380208492279053,3.8343231678009033,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,0.8,1.5,6.321813106536865,10.385901392683536,3.2586121559143066,4.399247646331787,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,1.0,0.1,6.425583839416504,6.7106630550806585,2.8194549083709717,2.902773380279541,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,1.0,0.5,7.216167449951172,9.654558860528397,3.144031047821045,3.5942749977111816,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,1.0,1.0,7.196979522705078,11.48218294736671,3.579054117202759,4.577984809875488,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,0.95,1.0,1.5,7.045799255371094,11.792292749332546,3.871321678161621,5.298276424407959,0.002186816418543458,0.8777347803115845,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.6,0.1,4.781400680541992,4.886562593480278,2.6041066646575928,2.754187822341919,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.6,0.5,5.234128952026367,6.956548506011181,2.9928019046783447,3.3676161766052246,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.6,1.0,5.0664381980896,8.099987245041179,2.1747632026672363,3.2615818977355957,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.6,1.5,5.157181262969971,8.65306268919528,2.5820024013519287,3.098681926727295,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.8,0.1,5.443086624145508,5.590336174285994,2.8501203060150146,2.996713399887085,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.8,0.5,5.876033782958984,7.958825995359916,3.300536632537842,3.5585925579071045,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.8,1.0,5.8117828369140625,9.301932023411723,2.587913990020752,2.833711862564087,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,0.8,1.5,5.92252254486084,9.938843811069418,3.0805411338806152,4.131624221801758,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,1.0,0.1,6.3726115226745605,6.585964811971735,3.2163822650909424,3.383281946182251,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,1.0,0.5,6.4812912940979,8.85844459764894,3.6843106746673584,2.4661777019500732,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,1.0,1.0,6.706346035003662,10.823107130096105,3.252593994140625,2.7866275310516357,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,407,1.05,1.0,1.5,6.776548862457275,11.37027274100069,3.827972173690796,5.6311445236206055,0.0024170076940208673,0.8777353167533875,0.0,40712346,chunk_16
global_sign_pres,408,0.6,0.6,0.1,2.9516003131866455,3.0773126989582806,1.485814094543457,1.5310235023498535,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.6,0.5,3.6587510108947754,5.83401832787581,1.754799723625183,2.2268731594085693,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.6,1.0,3.828775644302368,6.928370760776488,2.036712646484375,2.8996329307556152,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.6,1.5,3.9133267402648926,7.219898049926087,2.205913782119751,3.3076071739196777,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.8,0.1,3.4153687953948975,3.581540903914793,1.5628185272216797,1.6107538938522339,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.8,0.5,4.009796619415283,6.555782283346872,1.853217363357544,2.3570034503936768,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.8,1.0,4.237159252166748,7.705814459854992,2.1660444736480713,3.1009058952331543,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,0.8,1.5,4.337447643280029,8.192656114543752,2.356808662414551,3.558241367340088,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,1.0,0.1,3.9993276596069336,4.470948643389647,1.6558642387390137,1.7045059204101562,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,1.0,0.5,4.6024250984191895,7.745970827869883,1.9752379655838013,2.5108323097229004,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,1.0,1.0,4.832509994506836,8.98364949293341,2.3296070098876953,3.341545820236206,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.6,1.0,1.5,4.932857036590576,9.357106665364512,2.550201416015625,3.861924886703491,0.0013637993251904845,0.8777353763580322,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.6,0.1,3.6236298084259033,3.7332868835042774,1.7712948322296143,1.840128779411316,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.6,0.5,4.372288227081299,6.905252288407439,2.1499905586242676,2.7402408123016357,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.6,1.0,4.560924053192139,8.107111409331083,2.5207748413085938,3.537642002105713,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.6,1.5,4.57758092880249,8.485372506413626,2.7229809761047363,4.011938571929932,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.8,0.1,4.066886901855469,4.308372509936788,1.8723878860473633,1.941238284111023,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.8,0.5,5.0112385749816895,8.015077890673638,2.2823944091796875,2.918078660964966,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.8,1.0,5.153796672821045,9.23931771179943,2.7017123699188232,3.8285741806030273,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,0.8,1.5,5.178440570831299,9.613553844301123,2.9375152587890625,4.380435466766357,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,1.0,0.1,4.706385135650635,5.258472523497119,1.9893052577972412,2.0564515590667725,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,1.0,0.5,5.837724685668945,9.431718975006994,2.4403069019317627,3.1263835430145264,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,1.0,1.0,5.9825758934021,10.776475048609882,2.9258956909179688,4.182608127593994,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.8,1.0,1.5,5.980411052703857,11.161403590544879,3.2102489471435547,4.837625503540039,0.001818399177864194,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.6,0.1,3.9431302547454834,4.0471948158299185,2.1877222061157227,2.328542947769165,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.6,0.5,4.684074878692627,7.503026131782292,2.681823253631592,3.398364305496216,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.6,1.0,4.878117561340332,8.779809495235554,3.0977559089660645,4.2035746574401855,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.6,1.5,4.8929972648620605,9.148033863799355,3.296250343322754,4.70196533203125,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.8,0.1,4.6227922439575195,4.932026791429813,2.2950403690338135,2.4306650161743164,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.8,0.5,5.483383655548096,8.789026777086681,2.835608720779419,3.6161952018737793,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.8,1.0,5.632828235626221,10.03467680897893,3.3255691528320312,4.5860090255737305,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,0.8,1.5,5.625578880310059,10.420739231503207,3.572338104248047,5.188709259033203,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,1.0,0.1,5.605418682098389,6.276217947246437,2.4143760204315186,2.5395915508270264,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,1.0,0.5,6.628393650054932,10.570305264309354,3.0152721405029297,3.874427080154419,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,1.0,1.0,6.760443210601807,11.974250163884134,3.60933256149292,5.069400310516357,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,0.95,1.0,1.5,6.676255226135254,12.20239948803885,3.92812180519104,5.81566047668457,0.0021593491546809673,0.877734899520874,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.6,0.1,3.609726667404175,3.7514228857475302,2.2318882942199707,2.6024794578552246,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.6,0.5,4.317666053771973,6.752978629645107,3.313873767852783,4.400296211242676,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.6,1.0,4.585978031158447,8.187270264551444,3.8964524269104004,4.995948314666748,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.6,1.5,4.609816551208496,8.670487516489482,3.6860694885253906,4.644042015075684,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.8,0.1,4.160025119781494,4.42062762557843,2.3547348976135254,2.72489595413208,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.8,0.5,5.02650785446167,7.862656187796105,3.4977169036865234,4.737215995788574,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.8,1.0,5.3790178298950195,9.5519527233198,4.187495708465576,5.50740909576416,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,0.8,1.5,5.3191680908203125,10.000192588884339,3.949612617492676,5.487639904022217,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,1.0,0.1,5.1047682762146,5.542358102189805,2.508984327316284,2.8674490451812744,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,1.0,0.5,5.97791051864624,9.52762750039241,3.7446751594543457,5.169713497161865,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,1.0,1.0,6.438416481018066,11.21038324730307,4.585355281829834,6.227295398712158,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,408,1.05,1.0,1.5,6.349068641662598,11.695364264810678,4.493375778198242,6.4478302001953125,0.0023866489063948393,0.8777351975440979,0.0,40812346,chunk_16
global_sign_pres,409,0.6,0.6,0.1,3.199631929397583,3.377161736043874,1.6262843608856201,1.6677178144454956,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.6,0.5,3.8378305435180664,5.540454682296712,1.8611915111541748,2.32671856880188,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.6,1.0,3.7464993000030518,7.210123545639021,2.1154160499572754,3.089311122894287,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.6,1.5,3.811389684677124,7.760150533464535,2.287571907043457,3.627323627471924,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.8,0.1,3.723032236099243,3.97250953029328,1.7366372346878052,1.783051609992981,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.8,0.5,4.376856327056885,6.509241092198863,1.9995723962783813,2.5055670738220215,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.8,1.0,4.304751873016357,8.21063398033914,2.280778646469116,3.3350670337677,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,0.8,1.5,4.289047718048096,8.766590896342748,2.4684183597564697,3.927732229232788,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,1.0,0.1,4.298214912414551,4.76812204198017,1.8858616352081299,1.9341411590576172,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,1.0,0.5,5.023721218109131,7.76147667902071,2.187053918838501,2.7417378425598145,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,1.0,1.0,4.972298622131348,9.545039890029422,2.5036168098449707,3.656547784805298,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.6,1.0,1.5,5.024993419647217,10.135792689227053,2.7101387977600098,4.317861557006836,0.0014081920962780714,0.8777353167533875,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.6,0.1,3.9096765518188477,4.0909448316364205,2.0235371589660645,2.072938919067383,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.6,0.5,4.5934739112854,6.688115649724946,2.2751376628875732,2.8142855167388916,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.6,1.0,4.534034729003906,8.505971754361006,2.5121047496795654,3.7003796100616455,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.6,1.5,4.499301910400391,9.14659366568634,2.6944422721862793,4.343022346496582,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.8,0.1,4.425009250640869,4.763157250170934,2.167227029800415,2.2248566150665283,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.8,0.5,5.2967939376831055,7.853634912135558,2.462437629699707,3.063641309738159,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.8,1.0,5.236253261566162,9.81859823599517,2.740992784500122,4.049264430999756,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,0.8,1.5,5.184734344482422,10.43713111255326,2.9447760581970215,4.77035665512085,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,1.0,0.1,5.222138404846191,5.872954649918228,2.3724238872528076,2.433091640472412,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,1.0,0.5,6.187079429626465,9.434410732845663,2.7277886867523193,3.4035933017730713,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
global_sign_pres,409,0.8,1.0,1.0,6.091131210327148,11.335949426979285,3.061898708343506,4.51975154876709,0.0018775895005092025,0.8777351975440979,0.0,40912346,chunk_16
