mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,61,0.8,0.8,1.0,3.961172580718994,6.749909561369805,3.3723080158233643,5.8296637535095215,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.8,0.8,1.5,3.3559610843658447,5.183048430755775,3.575697183609009,6.921135425567627,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.8,1.0,0.1,6.803291320800781,8.133459176865472,2.501281261444092,2.6372263431549072,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.8,1.0,0.5,4.636936187744141,6.801331742964635,3.2458362579345703,4.703977584838867,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.8,1.0,1.0,4.337548732757568,7.89950965943126,3.8247756958007812,6.867638111114502,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.8,1.0,1.5,3.8508927822113037,6.0115381182386045,4.072802543640137,8.24113655090332,0.0012520954478532076,0.5630547404289246,0.20204397583528827,6112346,chunk_4
weight_test1.0,61,0.95,0.6,0.1,5.036602020263672,5.907925715608144,2.7269437313079834,2.8744771480560303,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.6,0.5,4.121094703674316,6.818099101531516,3.309396266937256,4.685616493225098,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.6,1.0,3.5111660957336426,5.787065726559462,3.7044014930725098,6.387617111206055,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.6,1.5,3.1763904094696045,4.638716855261009,3.8459408283233643,7.407880783081055,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.8,0.1,6.065776348114014,7.143707277189947,2.889352321624756,3.0693612098693848,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.8,0.5,4.939457893371582,7.745932167003588,3.630354166030884,5.313669204711914,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.8,1.0,3.992612361907959,7.389479379533697,4.150477409362793,7.484249114990234,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,0.8,1.5,3.0452077388763428,5.23367553195709,4.345256805419922,8.796606063842773,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,1.0,0.1,7.349140644073486,8.680205444103507,3.1744344234466553,3.396733283996582,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,1.0,0.5,4.849231719970703,6.887388021574111,4.130885124206543,6.255858898162842,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,1.0,1.0,4.6785125732421875,7.550679614997534,4.8025803565979,9.048258781433105,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,0.95,1.0,1.5,3.271653890609741,5.239525819269349,5.050094127655029,10.732699394226074,0.0014868632424622774,0.563054621219635,0.20204396727935553,6112346,chunk_4
weight_test1.0,61,1.05,0.6,0.1,5.101166248321533,5.983728980155465,2.904599905014038,3.2477176189422607,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.6,0.5,4.294568061828613,7.326667323006745,3.873915195465088,5.630149841308594,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.6,1.0,3.6235663890838623,6.625224908038604,4.250551700592041,7.5350728034973145,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.6,1.5,1.6435505151748657,3.837140544570957,4.35891580581665,8.623676300048828,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.8,0.1,6.066236972808838,7.143263533950318,3.1505496501922607,3.55222225189209,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.8,0.5,5.013714790344238,7.948332225384831,4.267459869384766,6.49425745010376,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.8,1.0,2.6288139820098877,4.175314651039059,4.795076847076416,8.931528091430664,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,0.8,1.5,2.7831382751464844,5.336343388904453,4.967967510223389,10.367762565612793,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,1.0,0.1,7.453920364379883,8.643378569992194,3.315553665161133,4.145858287811279,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,1.0,0.5,6.361573696136475,9.281857011301641,4.905561447143555,7.8085551261901855,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,1.0,1.0,4.292572975158691,5.862320240169879,5.614576816558838,10.96043586730957,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test1.0,61,1.05,1.0,1.5,3.6903905868530273,6.227393164120656,5.845487117767334,12.826786041259766,0.001643375144340098,0.5630547404289246,0.20204396940693667,6112346,chunk_4
weight_test5.0,61,0.6,0.6,0.1,4.014537334442139,4.755637539851364,1.7655489444732666,1.8468821048736572,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.6,0.5,3.998904228210449,7.037998831476671,2.1727871894836426,2.9572458267211914,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.6,1.0,3.5468294620513916,6.587361790985824,2.5163848400115967,4.082884788513184,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.6,1.5,3.023780107498169,5.577607838075096,2.694711923599243,4.828607559204102,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.8,0.1,4.6650872230529785,5.703752612022512,1.8645442724227905,1.9543333053588867,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.8,0.5,4.264460563659668,6.835196814522021,2.3354225158691406,3.234818458557129,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.8,1.0,3.9523768424987793,6.707994951117257,2.742264986038208,4.583878040313721,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,0.8,1.5,2.9656429290771484,5.149912417826613,2.954298257827759,5.490791320800781,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,1.0,0.1,5.33134126663208,6.635227655891246,2.006040334701538,2.10546875,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,1.0,0.5,4.988232612609863,8.09253137477549,2.563619613647461,3.6172330379486084,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,1.0,1.0,4.162022590637207,7.216616445835015,3.0547139644622803,5.2719831466674805,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.6,1.0,1.5,3.3722972869873047,5.037904062711229,3.3094844818115234,6.397119522094727,0.0012229334097355604,0.6672376990318298,0.028401426430589734,6112346,chunk_4
weight_test5.0,61,0.8,0.6,0.1,4.73325252532959,5.6527589446031925,2.2551209926605225,2.3647279739379883,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.6,0.5,4.4368896484375,7.806814346795363,2.8099751472473145,3.9132299423217773,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.6,1.0,2.906233549118042,5.547753472394106,3.246791124343872,5.490181922912598,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.6,1.5,2.3274734020233154,4.367307018431358,3.4421019554138184,6.49577522277832,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.8,0.1,5.552697658538818,6.700916878525666,2.394970655441284,2.518826961517334,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.8,0.5,4.007277965545654,7.010302187627978,3.0781595706939697,4.4027485847473145,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.8,1.0,3.6071252822875977,6.671116234183535,3.633258819580078,6.399583339691162,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,0.8,1.5,2.160891056060791,3.1773114218224237,3.884644031524658,7.68797492980957,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,1.0,0.1,6.589110851287842,8.313192849355147,2.6023643016815186,2.745455503463745,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,1.0,0.5,5.0618133544921875,9.13930375936809,3.4654154777526855,5.102303981781006,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,1.0,1.0,3.638756275177002,7.198938785758635,4.179794788360596,7.683314800262451,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.8,1.0,1.5,3.1696975231170654,4.045936346445046,4.502851963043213,9.35688591003418,0.0016305779572576284,0.6672378182411194,0.028401429099665313,6112346,chunk_4
weight_test5.0,61,0.95,0.6,0.1,5.029278755187988,6.0549339690746145,2.888746738433838,3.0445573329925537,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.6,0.5,4.325295448303223,6.679835419117779,3.585747718811035,5.138431072235107,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.6,1.0,1.8583695888519287,3.3845476503606733,4.063240051269531,7.134731769561768,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.6,1.5,1.991240382194519,3.411624200077995,4.234996795654297,8.334808349609375,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.8,0.1,5.954836368560791,7.204145585434503,3.065457820892334,3.257169008255005,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.8,0.5,5.190429210662842,8.928375805179257,3.976252794265747,5.9069671630859375,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.8,1.0,3.2393383979797363,5.71652653968988,4.6305131912231445,8.536163330078125,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,0.8,1.5,3.440091609954834,6.463988309267517,4.878811836242676,10.131880760192871,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,1.0,0.1,7.210669994354248,9.053422803415806,3.341388463973999,3.575997829437256,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,1.0,0.5,4.957813262939453,8.286311229811322,4.5588908195495605,7.03322172164917,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,1.0,1.0,3.017620801925659,5.405148660297016,5.452367305755615,10.544065475463867,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,0.95,1.0,1.5,3.6313135623931885,6.305634204298478,5.794536590576172,12.670770645141602,0.0019363111350685358,0.6672376394271851,0.0284014312029757,6112346,chunk_4
weight_test5.0,61,1.05,0.6,0.1,4.743825435638428,5.5976318465516215,3.0985817909240723,3.468489170074463,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.6,0.5,4.285800457000732,6.964928788550491,4.3232340812683105,6.3576741218566895,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.6,1.0,3.154634475708008,5.674732675194946,4.796545028686523,8.675554275512695,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.6,1.5,1.4323527812957764,2.6835033770275913,4.917477130889893,9.96268367767334,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.8,0.1,5.859851360321045,6.545380601477518,3.360739231109619,3.792863368988037,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.8,0.5,4.3887128829956055,8.028095673423422,4.829792022705078,7.452051639556885,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.8,1.0,4.198759078979492,6.63935587095159,5.519352912902832,10.536797523498535,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,0.8,1.5,3.2597434520721436,6.416558504887078,5.732641220092773,12.29450798034668,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,1.0,0.1,7.322275161743164,8.983561611055066,3.825385808944702,4.36050271987915,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,1.0,0.5,4.990688800811768,8.59439014903552,5.603035926818848,9.085470199584961,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,1.0,1.0,4.7875447273254395,6.993088611391499,6.586915016174316,13.222357749938965,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test5.0,61,1.05,1.0,1.5,3.5833873748779297,6.744506140437636,6.909567832946777,15.594636917114258,0.00214013340882957,0.6672377586364746,0.028401419869676005,6112346,chunk_4
weight_test10.0,61,0.6,0.6,0.1,4.099356174468994,4.926643951471028,1.7750253677368164,1.856489896774292,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.6,0.5,3.626204252243042,5.8508556961535305,2.1866092681884766,2.9842851161956787,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.6,1.0,2.9239485263824463,4.725633068404591,2.5420403480529785,4.145924091339111,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.6,1.5,2.7365448474884033,4.820833463837971,2.729949712753296,4.921389579772949,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.8,0.1,4.754336357116699,5.8527011031327305,1.8765099048614502,1.9663094282150269,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.8,0.5,3.925201654434204,6.446239367300603,2.355046510696411,3.27250599861145,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.8,1.0,3.756056547164917,6.051649540742318,2.779857873916626,4.675197124481201,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,0.8,1.5,2.9325780868530273,5.460047750365447,3.0053179264068604,5.625410079956055,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,1.0,0.1,5.460164546966553,6.9996374699289845,2.020515203475952,2.1197421550750732,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,1.0,0.5,5.142479419708252,8.887859045211826,2.5913708209991455,3.6713271141052246,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,1.0,1.0,4.661548614501953,7.546632404601496,3.1109673976898193,5.409274578094482,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.6,1.0,1.5,3.737009286880493,5.644362713021167,3.3855624198913574,6.599876880645752,0.0013425358338281512,0.6898500323295593,0.012748990006640348,6112346,chunk_4
weight_test10.0,61,0.8,0.6,0.1,4.764012813568115,5.7711501410700095,2.2753210067749023,2.3857431411743164,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.6,0.5,3.8443844318389893,6.570628763027571,2.8426737785339355,3.974332332611084,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.6,1.0,2.6606743335723877,5.130557108177527,3.3034780025482178,5.6251397132873535,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.6,1.5,2.5361814498901367,4.6500914097975965,3.5150647163391113,6.686399459838867,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.8,0.1,5.628045558929443,6.868411097324156,2.4186906814575195,2.543158531188965,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.8,0.5,5.218884468078613,8.016170028869794,3.1231398582458496,4.488547325134277,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.8,1.0,3.5621042251586914,5.5010965874352,3.7178432941436768,6.604480743408203,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,0.8,1.5,3.371711492538452,5.704772378348366,3.994114398956299,7.979907035827637,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,1.0,0.1,6.7625203132629395,8.699040169755492,2.6289119720458984,2.7719476222991943,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,1.0,0.5,5.896145343780518,9.709102774128269,3.5287492275238037,5.228560924530029,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,1.0,1.0,3.8569278717041016,6.873522260811253,4.309933185577393,8.007052421569824,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.8,1.0,1.5,3.6424190998077393,6.99124352040576,4.671069622039795,9.820014953613281,0.0017900478560477495,0.6898500919342041,0.01274897901082027,6112346,chunk_4
weight_test10.0,61,0.95,0.6,0.1,5.080429553985596,6.192419703509358,2.9496471881866455,3.105250835418701,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.6,0.5,4.688423156738281,7.372014480919665,3.677432060241699,5.288798809051514,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.6,1.0,3.3305506706237793,6.626524009701427,4.188596248626709,7.413812160491943,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.6,1.5,2.524876117706299,4.240986229651639,4.375779151916504,8.691719055175781,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.8,0.1,6.0829854011535645,7.468926611772986,3.129469633102417,3.3204832077026367,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.8,0.5,5.270247936248779,9.326953825916398,4.095672130584717,6.113761901855469,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.8,1.0,4.293056488037109,6.540411066852073,4.81237268447876,8.957863807678223,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,0.8,1.5,2.657400131225586,3.568792026708408,5.089447975158691,10.683456420898438,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,1.0,0.1,7.422967910766602,9.435593081353126,3.4073126316070557,3.640197515487671,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,1.0,0.5,5.321987628936768,8.926056609774264,4.719789028167725,7.333236217498779,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,1.0,1.0,4.9202375411987305,8.762078720291811,5.724569320678711,11.203926086425781,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,0.95,1.0,1.5,4.246125221252441,6.230229662315537,6.115336894989014,13.546161651611328,0.0021256818436086178,0.6898499727249146,0.012749007217524215,6112346,chunk_4
weight_test10.0,61,1.05,0.6,0.1,4.955475330352783,5.84732058230361,3.163458824157715,3.551060914993286,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.6,0.5,4.360550403594971,7.736472809796851,4.532405376434326,6.704341411590576,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.6,1.0,2.87277889251709,5.015528945737486,5.02561092376709,9.166481018066406,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.6,1.5,2.288297414779663,4.363562514164414,5.144556999206543,10.530569076538086,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.8,0.1,5.6063995361328125,6.501369455636677,3.430629014968872,3.881226062774658,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.8,0.5,4.589086055755615,7.64147716235054,5.093592643737793,7.879897594451904,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.8,1.0,3.665959119796753,7.007951468315326,5.840543270111084,11.264263153076172,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,0.8,1.5,3.1283490657806396,6.185813427302264,6.067050933837891,13.161316871643066,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,1.0,0.1,6.469069957733154,8.244938627631058,3.8725790977478027,4.409188270568848,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,1.0,0.5,5.415431022644043,10.122219361490497,5.948789119720459,9.70125675201416,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,1.0,1.0,4.052480220794678,7.1294337029722215,7.051309585571289,14.331936836242676,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test10.0,61,1.05,1.0,1.5,4.492218017578125,6.222169605342742,7.409921169281006,16.944801330566406,0.0023494381457567215,0.6898500919342041,0.01274898706511651,6112346,chunk_4
weight_test0.0,62,0.6,0.6,0.1,4.591039657592773,5.416986713321222,1.7990247011184692,1.8562355041503906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.6,0.5,4.665684700012207,7.260180367875023,2.090235471725464,2.7214343547821045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.6,1.0,3.1805853843688965,5.710621393670408,2.342113971710205,3.653374433517456,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.6,1.5,3.4009759426116943,6.407215126385381,2.4666991233825684,4.245325565338135,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.8,0.1,5.215545177459717,6.204935339196098,1.910125494003296,1.980167269706726,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.8,0.5,3.8565850257873535,6.6309405969036845,2.252786636352539,3.000415563583374,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.8,1.0,2.820908784866333,5.080583191410824,2.548886299133301,4.12197732925415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,0.8,1.5,3.3128108978271484,5.759289068451409,2.689750909805298,4.838710784912109,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,1.0,0.1,5.947839260101318,7.116284638083833,2.0868630409240723,2.173712968826294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,1.0,0.5,5.346839904785156,7.905152555643554,2.498012065887451,3.4082231521606445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,1.0,1.0,4.545022010803223,7.392488805657848,2.8500075340270996,4.785181045532227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.6,1.0,1.5,3.865645408630371,7.14561161373058,3.0105092525482178,5.668163776397705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6212346,chunk_4
weight_test0.0,62,0.8,0.6,0.1,5.400982856750488,6.33517294226391,2.3100879192352295,2.385469913482666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.6,0.5,4.8298492431640625,7.528634773973188,2.664140462875366,3.5500359535217285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.6,1.0,3.441258668899536,5.91412281077092,2.9138777256011963,4.730536937713623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.6,1.5,2.806849241256714,4.941926118272485,3.00703501701355,5.446222305297852,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.8,0.1,6.186708450317383,7.2181770889046675,2.473156213760376,2.572894811630249,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.8,0.5,5.111981391906738,8.364391260023453,2.92471981048584,4.024109840393066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.8,1.0,3.9210562705993652,6.804065058374842,3.250067949295044,5.526955604553223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,0.8,1.5,2.9056334495544434,5.334716411946829,3.3699591159820557,6.442626476287842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,1.0,0.1,7.117562294006348,8.426450560949714,2.7576961517333984,2.8941593170166016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,1.0,0.5,6.194523811340332,8.405338080143792,3.3394992351531982,4.758418560028076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,1.0,1.0,4.099200248718262,7.592803085240234,3.7561001777648926,6.702047348022461,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
weight_test0.0,62,0.8,1.0,1.5,3.7310950756073,5.931587061665141,3.907132625579834,7.887814521789551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6212346,chunk_4
