mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,48,1.05,0.8,1.0,0.1,4.0253496170043945,9.959728086205072,7.705733299255371,15.550810813903809,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,0.8,1.5,0.0,3.7710187435150146,6.624444215314043,6.9322686195373535,15.407574653625488,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,0.8,1.5,0.1,3.0008819103240967,5.17924517134592,7.946485996246338,18.064401626586914,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,0.1,0.0,9.187418937683105,13.254106271381968,5.85999870300293,6.858664035797119,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,0.1,0.1,7.12566614151001,10.21654634415911,4.584192752838135,5.301609516143799,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,0.5,0.0,6.123095512390137,8.263873337438124,7.773251533508301,12.790245056152344,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,0.5,0.1,6.221733093261719,13.155289947293653,8.645475387573242,14.434438705444336,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,1.0,0.0,5.6515727043151855,9.744468115451156,8.470785140991211,17.50644874572754,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,1.0,0.1,5.807456016540527,11.360816410625489,9.627562522888184,20.15495491027832,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,1.5,0.0,4.52668571472168,7.127165343180593,8.761603355407715,20.349891662597656,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.1,spectral_radius,48,1.05,1.0,1.5,0.1,4.351225852966309,8.8687353263351,9.95632266998291,23.368736267089844,0.0026571445632725954,0.5088315010070801,1.1599982142458403,4812346,chunk_19,70.53935241699219,72.09248352050781,1.0500013828277588,515.4706420898438,515.4706420898438,7.672939777374268,0.014885308186456586
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,0.1,0.0,6.369359016418457,7.887332896737883,2.592102527618408,2.684743881225586,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,0.1,0.1,6.209068298339844,9.348952403525962,2.7218425273895264,2.9298160076141357,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,0.5,0.0,4.7951273918151855,8.092350369495847,3.150015354156494,4.291303634643555,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,0.5,0.1,4.328403949737549,9.145401843507523,3.6074109077453613,5.2381463050842285,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,1.0,0.0,4.833169460296631,9.322270923930436,3.690126657485962,6.311053276062012,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,1.0,0.1,3.402752637863159,7.122449963949066,4.310332298278809,7.80329704284668,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,1.5,0.0,3.2592217922210693,6.5371650796004275,4.009823799133301,7.739757061004639,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.6,1.5,0.1,2.7885255813598633,7.304897902771286,4.680032730102539,9.534716606140137,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,0.1,0.0,7.347918510437012,9.314407052694946,2.8916988372802734,3.0151467323303223,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,0.1,0.1,7.175497055053711,11.14524439676935,3.050950527191162,3.3102335929870605,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,0.5,0.0,5.387392997741699,9.403495417472584,3.615556478500366,5.131004333496094,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,0.5,0.1,5.33152961730957,12.053722048573237,4.149831771850586,6.231334209442139,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,1.0,0.0,4.53377628326416,8.092320723182013,4.289486408233643,7.724100589752197,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,1.0,0.1,4.014889717102051,9.390284346848972,5.009502410888672,9.460426330566406,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,1.5,0.0,3.4940078258514404,6.749402509064418,4.675004482269287,9.539942741394043,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,0.8,1.5,0.1,1.774035096168518,2.8042599792495944,5.454787254333496,11.633533477783203,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,0.1,0.0,8.72494125366211,11.31665940825675,3.43902587890625,3.620842695236206,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,0.1,0.1,8.5193452835083,13.544628357113737,3.6472537517547607,3.9977359771728516,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,0.5,0.0,7.448572635650635,12.077357218624229,4.456840515136719,6.631622791290283,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,0.5,0.1,6.839269638061523,13.197937741068383,5.106753826141357,7.9634623527526855,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,1.0,0.0,4.643653869628906,8.082074797856356,5.324769020080566,10.087859153747559,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,1.0,0.1,4.791992664337158,11.600935027048507,6.1810994148254395,12.139093399047852,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,1.5,0.0,4.7666215896606445,8.415040844951351,5.770899295806885,12.392946243286133,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.6,1.0,1.5,0.1,3.458181142807007,8.075099549106426,6.689475059509277,14.833889961242676,0.0015563463093712926,0.3828029930591583,1.1599982300655116,4812346,chunk_19,51.7730598449707,72.09248352050781,0.6000012159347534,515.4706420898438,515.4706420898438,5.973809719085693,0.011589038812784882
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,0.1,0.0,7.9018964767456055,9.44652207080309,3.618966817855835,3.799168348312378,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,0.1,0.1,6.75191593170166,9.117099105376909,3.8797850608825684,4.274868965148926,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,0.5,0.0,6.346095085144043,10.161627740639581,4.693386077880859,6.7959980964660645,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,0.5,0.1,4.298247337341309,8.77635837243929,5.49110746383667,8.385459899902344,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,1.0,0.0,3.8214118480682373,6.927602269026323,5.392136573791504,9.912440299987793,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,1.0,0.1,3.8557331562042236,8.111859692884709,6.3552398681640625,12.156233787536621,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,1.5,0.0,3.6456596851348877,6.844012975951787,5.714633464813232,11.90347671508789,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.6,1.5,0.1,2.639216423034668,5.762776254120681,6.692799091339111,14.422828674316406,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,0.1,0.0,9.1213960647583,10.903337854829502,4.185112953186035,4.464478969573975,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,0.1,0.1,8.705693244934082,13.362882371103213,4.529028415679932,5.08227014541626,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,0.5,0.0,7.094332695007324,9.872486622629033,5.667694091796875,8.712210655212402,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,0.5,0.1,5.812545299530029,11.402400978909242,6.603273868560791,10.539222717285156,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,1.0,0.0,5.298501491546631,7.88509309175933,6.574636936187744,12.858508110046387,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,1.0,0.1,5.083283424377441,11.55079438544572,7.682340621948242,15.39594554901123,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,1.5,0.0,4.670188903808594,6.965956376990203,6.9623026847839355,15.434035301208496,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,0.8,1.5,0.1,2.527252435684204,5.779072486969653,8.091659545898438,18.305192947387695,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,0.1,0.0,10.874302864074707,13.146974111744044,5.357030391693115,5.8548760414123535,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,0.1,0.1,10.344000816345215,16.145634002929683,5.859583377838135,6.727300643920898,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,0.5,0.0,5.773484230041504,9.79653994909998,7.5929341316223145,12.411359786987305,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,0.5,0.1,6.585317611694336,15.040861222524143,8.751619338989258,14.610062599182129,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,1.0,0.0,5.33417272567749,8.224896944210059,8.78342056274414,18.04378890991211,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,1.0,0.1,4.523970603942871,10.479884172202166,10.093575477600098,20.951072692871094,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,1.5,0.0,4.119067192077637,7.597589558899063,9.187020301818848,21.26952362060547,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.8,1.0,1.5,0.1,4.098625183105469,8.098191956723326,10.507451057434082,24.514598846435547,0.0020751284901052713,0.3828032612800598,1.1599982079271198,4812346,chunk_19,51.7730598449707,72.09248352050781,0.8000013828277588,515.4706420898438,515.4706420898438,7.965079307556152,0.015452051750379845
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,0.1,0.0,8.434061050415039,9.951270190914428,4.535010814666748,4.922622203826904,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,0.1,0.1,7.314858436584473,10.9484494997875,5.058973789215088,5.734861850738525,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,0.5,0.0,5.92188024520874,8.528538676819828,6.495511531829834,9.883869171142578,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,0.5,0.1,5.916791915893555,11.016423153171452,7.67930793762207,12.111133575439453,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,1.0,0.0,4.012423992156982,7.616669330324804,7.312941551208496,14.045064926147461,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,1.0,0.1,3.526198148727417,6.533796816425219,8.598128318786621,16.92678451538086,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,1.5,0.0,2.9313647747039795,5.156201377321048,7.539867401123047,16.364187240600586,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.6,1.5,0.1,1.9745557308197021,3.255631254863374,8.794242858886719,19.45738983154297,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,0.1,0.0,10.129971504211426,11.886792480365768,5.4613261222839355,6.0422444343566895,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,0.1,0.1,9.430482864379883,13.337348572667224,6.124388694763184,7.1171674728393555,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,0.5,0.0,6.432429313659668,9.665129194613982,8.107490539550781,13.213663101196289,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,0.5,0.1,5.274444580078125,11.744354809290485,9.462263107299805,15.679691314697266,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,1.0,0.0,5.193649768829346,8.576134200714433,9.177355766296387,18.72523307800293,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,1.0,0.1,5.190281391143799,10.106952003913936,10.621808052062988,21.84779930114746,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,1.5,0.0,3.995476722717285,7.033518688203628,9.439919471740723,21.71833610534668,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,0.8,1.5,0.1,3.9615061283111572,8.780128889895124,10.858717918395996,25.102622985839844,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,0.1,0.0,12.264348983764648,14.307425701495106,7.581487655639648,8.72435188293457,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,0.1,0.1,11.6458740234375,17.702699469012046,8.477086067199707,10.140154838562012,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,0.5,0.0,8.147217750549316,11.378420111203333,11.36391544342041,19.609607696533203,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,0.5,0.1,6.975822448730469,14.46859066609295,12.980063438415527,22.38846778869629,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,1.0,0.0,6.137414455413818,9.46636484411303,12.658159255981445,26.820127487182617,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,1.0,0.1,5.52477502822876,10.846989358532028,14.322980880737305,30.222078323364258,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,1.5,0.0,5.452186584472656,9.676513562976595,12.873099327087402,30.45524787902832,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
sign_test_og_cel0.2,spectral_radius,48,0.95,1.0,1.5,0.1,4.791228294372559,9.026882385873094,14.499248504638672,34.100730895996094,0.002464215038344264,0.3828029930591583,1.1599981258292464,4812346,chunk_19,51.7730598449707,72.09248352050781,0.9500001668930054,515.4706420898438,515.4706420898438,9.458532333374023,0.018349311453576066
