mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,68,0.8,1.0,1.0,0.0,5.841520309448242,9.541340324070275,5.604666709899902,11.602645874023438,0.0015432387590408325,0.015737392008304596,1.1599981884830448,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.5452457070350647,0.01200207585952557
conn_shuf_only,original_radius,68,0.8,1.0,1.0,0.1,4.9515485763549805,12.05987123391128,6.542916297912598,13.98082447052002,0.0015432387590408325,0.015737392008304596,1.1599981884830448,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.5452457070350647,0.01200207585952557
conn_shuf_only,original_radius,68,0.8,1.0,1.5,0.0,4.671887397766113,6.84973069708434,6.084273338317871,14.44555950164795,0.0015432387590408325,0.015737392008304596,1.1599981884830448,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.5452457070350647,0.01200207585952557
conn_shuf_only,original_radius,68,0.8,1.0,1.5,0.1,3.3372108936309814,9.076346158926555,7.085195064544678,17.268014907836914,0.0015432387590408325,0.015737392008304596,1.1599981884830448,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.5452457070350647,0.01200207585952557
conn_shuf_only,original_radius,68,0.95,0.6,0.1,0.0,6.678436279296875,7.988341121749784,2.824249267578125,2.9530513286590576,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,0.1,0.1,6.549587249755859,10.454694839519235,2.9972262382507324,3.2643826007843018,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,0.5,0.0,5.8292036056518555,9.553376418444145,3.653268814086914,5.417155742645264,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,0.5,0.1,5.924681663513184,13.555563361432974,4.230325698852539,6.6397199630737305,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,1.0,0.0,3.1886889934539795,5.313433704614027,4.437458515167236,8.49091625213623,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,1.0,0.1,3.3251428604125977,9.034195235247196,5.205829620361328,10.429460525512695,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,1.5,0.0,2.6574254035949707,3.6819673175870022,4.823108196258545,10.623472213745117,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.6,1.5,0.1,2.7248566150665283,7.151403690108651,5.645233631134033,12.959144592285156,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,0.1,0.0,7.910152435302734,9.976478317360034,3.2338368892669678,3.42159366607666,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,0.1,0.1,7.703278064727783,13.02159805309351,3.456099271774292,3.814680576324463,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,0.5,0.0,6.210381984710693,10.260933788551085,4.447682857513428,7.009096145629883,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,0.5,0.1,6.03777551651001,14.450430763645272,5.168275356292725,8.533797264099121,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,1.0,0.0,3.584512233734131,6.590749660804894,5.5181427001953125,11.329475402832031,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,1.0,0.1,3.961853265762329,8.8693512658873,6.466553211212158,13.718291282653809,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,1.5,0.0,1.7971749305725098,3.674362150277287,6.001285552978516,14.150217056274414,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,0.8,1.5,0.1,3.636248826980591,8.233887985682749,7.006958484649658,16.971494674682617,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,0.1,0.0,10.117539405822754,13.194775045710571,3.946261405944824,4.253853797912598,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,0.1,0.1,9.859159469604492,17.202351210940947,4.252213954925537,4.7799391746521,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,0.5,0.0,7.430167198181152,11.42282226731146,5.925259113311768,10.02340030670166,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,0.5,0.1,7.1916632652282715,14.96650659193326,6.8728508949279785,12.000189781188965,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,1.0,0.0,5.9795241355896,9.911694725798675,7.489711284637451,16.439699172973633,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,1.0,0.1,5.732214450836182,12.313272243036465,8.704829216003418,19.3934268951416,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,1.5,0.0,5.027334690093994,7.376867535462214,8.074499130249023,20.23708724975586,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,0.95,1.0,1.5,0.1,4.017189979553223,10.39366625325249,9.339581489562988,23.622474670410156,0.0018325959099456668,0.01573738269507885,1.1599982252909469,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.647478461265564,0.014252465083186613
conn_shuf_only,original_radius,68,1.05,0.6,0.1,0.0,7.326770305633545,8.779368287300262,3.1470539569854736,3.302335262298584,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,0.1,0.1,7.139721870422363,11.434441868930264,3.356670618057251,3.6763174533843994,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,0.5,0.0,6.392962455749512,10.684631115522052,4.151101112365723,6.32698917388916,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,0.5,0.1,6.37211799621582,15.147300068127024,4.831867218017578,7.7589240074157715,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,1.0,0.0,4.057346343994141,6.9812048424532325,5.068381309509277,10.023786544799805,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,1.0,0.1,3.650851011276245,7.744510827810655,5.953433036804199,12.231236457824707,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,1.5,0.0,3.110987901687622,5.856354147202074,5.503881931304932,12.524304389953613,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.6,1.5,0.1,1.403168797492981,2.478340601248192,6.4381866455078125,15.138075828552246,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,0.1,0.0,8.783262252807617,11.063241895688407,3.650019645690918,3.886983871459961,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,0.1,0.1,8.502907752990723,14.39671425622305,3.9262912273406982,4.370578289031982,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,0.5,0.0,6.944458961486816,11.829113849087477,5.188744068145752,8.459349632263184,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,0.5,0.1,6.394982814788818,14.251906047313497,6.050380706787109,10.262429237365723,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,1.0,0.0,4.051056385040283,7.283138188637196,6.474564552307129,13.76767635345459,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,1.0,0.1,4.280325889587402,11.381635622633155,7.5788798332214355,16.496244430541992,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,1.5,0.0,3.226391077041626,6.526849983167608,7.020725250244141,17.105205535888672,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,0.8,1.5,0.1,4.084272861480713,9.984428248343534,8.173697471618652,20.260540008544922,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,0.1,0.0,11.517749786376953,14.992148639688025,4.560195446014404,4.97493839263916,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,0.1,0.1,10.987881660461426,19.071077936688198,4.953356742858887,5.640578746795654,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,0.5,0.0,8.354514122009277,13.378620994641352,7.20342493057251,12.652386665344238,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,0.5,0.1,7.602015972137451,17.000604791513386,8.352078437805176,14.996528625488281,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,1.0,0.0,6.451418399810791,10.736510104012027,9.12626838684082,20.646522521972656,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,1.0,0.1,6.682465076446533,14.871203131496436,10.552321434020996,23.97483253479004,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,1.5,0.0,5.128334045410156,7.307910379798869,9.763887405395508,25.097675323486328,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,68,1.05,1.0,1.5,0.1,5.243861675262451,9.724273225612365,11.222043991088867,28.819351196289062,0.0020255008712410927,0.015737388283014297,1.1599981638568175,6812346,baseline_rho_chunk_13,45.42921447753906,66.65513610839844,0.7156344056129456,0.01575272456562731
conn_shuf_only,original_radius,69,0.6,0.6,0.1,0.0,4.731448173522949,5.928277555758939,1.8748117685317993,1.96200692653656,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,0.1,0.1,4.706360340118408,7.349164718205429,1.9551079273223877,2.1102137565612793,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,0.5,0.0,4.399120807647705,7.792640810146068,2.3523972034454346,3.308027982711792,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,0.5,0.1,4.444459438323975,10.016730707238935,2.641397714614868,3.943511724472046,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,1.0,0.0,2.8847734928131104,5.594366670346432,2.7885775566101074,4.7820258140563965,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,1.0,0.1,2.799940586090088,7.362206918726059,3.203859329223633,5.83431339263916,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,1.5,0.0,2.8678252696990967,5.687290354646128,3.0220792293548584,5.763084888458252,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.6,1.5,0.1,1.144379734992981,2.5219849175860816,3.4917845726013184,7.061156272888184,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,0.1,0.0,5.412344932556152,6.758634564781794,2.0320215225219727,2.1348423957824707,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,0.1,0.1,5.35702657699585,8.469052102800674,2.1232893466949463,2.303234577178955,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,0.5,0.0,4.606725692749023,9.042351386892324,2.609924554824829,3.765355348587036,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,0.5,0.1,4.506398677825928,10.678783547321522,2.9414379596710205,4.5019659996032715,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,1.0,0.0,3.7298402786254883,7.54182252234088,3.13374400138855,5.580138206481934,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,1.0,0.1,3.199895143508911,8.017718799253089,3.611936092376709,6.8028106689453125,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,1.5,0.0,3.213573455810547,5.7022800952241255,3.4079830646514893,6.7765913009643555,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,0.8,1.5,0.1,3.2134196758270264,7.217728657953682,3.9476752281188965,8.282692909240723,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,0.1,0.0,6.887899398803711,8.944332472991448,2.273043155670166,2.3988804817199707,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,0.1,0.1,6.762243747711182,11.234977145793437,2.380908489227295,2.5964324474334717,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,0.5,0.0,5.526034355163574,9.791886128033553,3.0083940029144287,4.468956470489502,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,0.5,0.1,5.2130231857299805,13.794312464059885,3.4016828536987305,5.347021102905273,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,1.0,0.0,4.165325164794922,7.934124655779883,3.6655375957489014,6.810389995574951,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,1.0,0.1,4.075528621673584,9.875222947097882,4.231001377105713,8.266478538513184,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,1.5,0.0,3.6899733543395996,5.927220188466514,3.997089385986328,8.339886665344238,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.6,1.0,1.5,0.1,4.356514930725098,9.171918698279002,4.631017208099365,10.123205184936523,0.001107105053961277,0.01651294156908989,1.1599982252082839,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.294718474149704,0.008549871806064094
conn_shuf_only,original_radius,69,0.8,0.6,0.1,0.0,5.94154167175293,7.295401880786244,2.2157328128814697,2.3320791721343994,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,0.1,0.1,5.905338287353516,9.153463326201447,2.32304310798645,2.5256905555725098,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,0.5,0.0,5.215312480926514,9.623167133461031,2.877638339996338,4.223007678985596,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,0.5,0.1,4.8748250007629395,11.890629040964717,3.265906810760498,5.071862697601318,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,1.0,0.0,4.254673957824707,8.21645041634443,3.4726502895355225,6.348199844360352,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,1.0,0.1,3.4639999866485596,6.844917814122267,4.022636890411377,7.740882873535156,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,1.5,0.0,2.9905130863189697,4.92344223122339,3.7786953449249268,7.75349235534668,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.6,1.5,0.1,1.4938023090362549,4.2917372338449935,4.390779495239258,9.446074485778809,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,0.1,0.0,6.832740783691406,8.551930569756264,2.461174964904785,2.606081485748291,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,0.1,0.1,6.784034252166748,10.756462017885724,2.588846206665039,2.835970640182495,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,0.5,0.0,5.6211395263671875,10.291010056737491,3.313722610473633,5.044436931610107,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,0.5,0.1,5.606153964996338,12.559615597853105,3.7763843536376953,6.066474437713623,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,1.0,0.0,4.858659744262695,8.509171902678357,4.064365386962891,7.800425052642822,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,1.0,0.1,4.1695404052734375,8.474729679668627,4.718348026275635,9.464747428894043,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,1.5,0.0,3.4558637142181396,6.066451195629277,4.434110164642334,9.580301284790039,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,0.8,1.5,0.1,3.272984504699707,6.439411474729724,5.157358169555664,11.588250160217285,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,1.0,0.1,0.0,8.514983177185059,11.008319420709636,2.862853765487671,3.05513072013855,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,1.0,0.1,0.1,8.333881378173828,13.930209088062725,3.0238287448883057,3.3419125080108643,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,1.0,0.5,0.0,6.184996128082275,11.341239328846058,4.043766975402832,6.418216228485107,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,1.0,0.5,0.1,6.33881139755249,15.503057647258785,4.620389461517334,7.691445350646973,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
conn_shuf_only,original_radius,69,0.8,1.0,1.0,0.0,5.180943489074707,9.170838530659275,5.042576313018799,10.198188781738281,0.0014761401107534766,0.016512952744960785,1.1599981650235038,6912346,baseline_rho_chunk_13,34.47053527832031,70.1764907836914,0.39295780658721924,0.011399829074752128
