mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,0.1,0.0,5.974303245544434,7.51519741378867,2.8798787593841553,3.010817289352417,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,0.1,0.1,5.855207443237305,9.101250199427785,3.0087180137634277,3.2388153076171875,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,0.5,0.0,4.54188346862793,7.435022346090818,3.5588066577911377,4.930212497711182,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,0.5,0.1,4.234628200531006,8.935263058430678,3.990868091583252,5.7846174240112305,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,1.0,0.0,3.1746010780334473,5.285528341497374,4.128879070281982,6.876687526702881,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,1.0,0.1,2.6944777965545654,5.865560973556228,4.705076217651367,8.168652534484863,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,1.5,0.0,2.544692277908325,5.04473997381414,4.376775741577148,8.084396362304688,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.6,1.5,0.1,2.5178070068359375,6.16835724444411,4.997650623321533,9.599949836730957,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,0.1,0.0,6.8820271492004395,8.813774562193714,3.172717571258545,3.3378195762634277,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,0.1,0.1,6.685418128967285,10.542197861211383,3.323676586151123,3.6003737449645996,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,0.5,0.0,5.371524333953857,8.489636616589536,4.043674468994141,5.804565906524658,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,0.5,0.1,4.485623359680176,9.594666235619997,4.533575057983398,6.777405738830566,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.0,4.177702903747559,6.505157995109061,4.7450270652771,8.277220726013184,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.1,3.1553690433502197,5.197211723298608,5.390349388122559,9.735339164733887,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.0,2.8906052112579346,5.883650698049223,5.042051315307617,9.786131858825684,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.1,3.2786383628845215,6.825656828937575,5.735249042510986,11.49349308013916,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.0,8.063080787658691,10.40143075059268,3.6572816371917725,3.885507583618164,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.1,7.7361955642700195,12.488109233845648,3.8368325233459473,4.198062419891357,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.0,5.546352863311768,9.477165218814802,4.840456485748291,7.243905544281006,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.1,4.977095127105713,10.289787739720186,5.4053473472595215,8.378528594970703,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.0,4.63249397277832,7.772484759320253,5.714686393737793,10.427976608276367,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.1,4.4561991691589355,10.07736370877305,6.44705867767334,12.09894847869873,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.0,3.044008731842041,5.94649830920298,6.052159786224365,12.317296028137207,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.1,3.82942795753479,7.918267875163053,6.8337249755859375,14.266127586364746,0.0009946509962901473,0.3481190502643585,0.6575650749573373,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.6000001430511475,0.012815829969667937
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.0,7.352765083312988,9.188802379256373,3.83550763130188,4.1349358558654785,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.1,6.97261381149292,10.660045551529514,4.101031303405762,4.536443710327148,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.0,4.964636325836182,8.669351101095806,4.949700832366943,7.244124889373779,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.1,3.399777412414551,7.572514005029717,5.568027496337891,8.426187515258789,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.0,3.8580644130706787,7.347210322482206,5.71043062210083,10.002544403076172,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.1,2.848771095275879,6.615509513330011,6.481431007385254,11.670748710632324,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.0,2.7202932834625244,5.439866094004188,6.013565540313721,11.637317657470703,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.1,3.233914613723755,8.238133547652467,6.817773342132568,13.523130416870117,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.0,8.176352500915527,10.346267352452287,4.358792304992676,4.743506908416748,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.1,7.828958511352539,12.259618020472914,4.654788017272949,5.206233024597168,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.0,5.216988563537598,8.887121097205885,5.811718463897705,8.889215469360352,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.1,5.091484069824219,9.384932210446209,6.518231391906738,10.243650436401367,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.0,4.068882465362549,7.008648312692912,6.738112926483154,12.435835838317871,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.1,3.9338886737823486,7.933606307683391,7.603658676147461,14.306792259216309,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.0,3.572131633758545,6.6880742169020095,7.085913181304932,14.450226783752441,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.1,2.730079174041748,7.191666017149032,7.983412265777588,16.556241989135742,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.0,9.704935073852539,12.21941809251939,5.304808139801025,5.878993034362793,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.1,9.318059921264648,14.765377650307528,5.644538879394531,6.424347400665283,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.0,6.141017913818359,9.80517104975661,7.300759792327881,11.694929122924805,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.1,5.892991542816162,12.084498893725645,8.121844291687012,13.261642456054688,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.0,5.084237098693848,8.27588805033511,8.389556884765625,16.168140411376953,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.1,5.0063581466674805,9.546882016265712,9.37570858001709,18.272451400756836,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.0,4.594006538391113,8.169484373315186,8.737126350402832,18.619844436645508,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.1,3.660226821899414,8.108490850205467,9.74748706817627,20.98029327392578,0.0013262012507766485,0.34811902046203613,0.6575650668970238,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.8000001311302185,0.017087773292890584
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.0,7.769950866699219,9.695687859314067,4.528295993804932,5.044657230377197,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.1,7.50385856628418,11.393531007580563,5.038214206695557,5.7114996910095215,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.0,4.664046764373779,7.274268628552001,6.115387916564941,9.337008476257324,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.1,5.029947757720947,10.6337123295217,6.899741172790527,10.7477388381958,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.0,3.333796739578247,5.891630483014308,7.016768455505371,12.72960090637207,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.1,3.898900032043457,8.641565303854975,7.9475908279418945,14.648582458496094,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.0,2.235274076461792,3.958257908897963,7.365415096282959,14.65954303741455,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.1,2.6370644569396973,5.493947117886364,8.310707092285156,16.782861709594727,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.0,9.012423515319824,11.327889453614787,5.312416076660156,5.992380142211914,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.1,8.60714054107666,13.364982040374471,5.8251118659973145,6.7008514404296875,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.0,6.159233093261719,9.306713750301853,7.353847503662109,11.767322540283203,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.1,5.817717552185059,11.440995340857722,8.248403549194336,13.415083885192871,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.0,4.635700225830078,8.037132330000418,8.415590286254883,16.092960357666016,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.1,4.184238910675049,9.088907460295122,9.454894065856934,18.241926193237305,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.0,4.030778884887695,7.417463451230873,8.788359642028809,18.410619735717773,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.1,4.032395839691162,8.250590132357875,9.837738037109375,20.766143798828125,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.0,10.808439254760742,13.623951167760719,6.840836048126221,7.957547187805176,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.1,10.28786563873291,16.445353015626097,7.3711018562316895,8.714582443237305,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.0,6.924567699432373,10.50515886829099,9.485943794250488,15.849279403686523,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.1,6.2663254737854,13.526101739766503,10.519072532653809,17.72443962097168,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.0,4.236360549926758,5.7897238664259305,10.604246139526367,21.03896141052246,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.1,4.525826454162598,11.028309104290518,11.782254219055176,23.409774780273438,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.0,3.6646127700805664,5.892874049518152,10.927711486816406,23.73783302307129,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.1,3.8294622898101807,8.943552004814126,12.105024337768555,26.325151443481445,0.0015748641453683376,0.3481188714504242,0.6575650975332259,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,0.9499989748001099,0.020291730785307566
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.0,7.902259349822998,9.69934156890858,4.9211955070495605,5.410061359405518,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.1,7.756368160247803,11.7649974139377,5.740261077880859,6.420812606811523,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.0,5.8442511558532715,9.695136771896443,6.934169292449951,10.869781494140625,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.1,4.85837459564209,10.765528801272467,7.841503143310547,12.411551475524902,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.0,3.7544960975646973,6.456585249719932,7.919934272766113,14.693140983581543,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.1,3.7862536907196045,6.655495925572197,8.963374137878418,16.75829315185547,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.0,3.2875843048095703,6.157431444247877,8.30073356628418,16.799604415893555,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.1,2.095715284347534,4.949507999866228,9.340982437133789,19.05764389038086,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.0,9.260355949401855,11.649650749475569,5.9636712074279785,6.663937568664551,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.1,8.956110000610352,13.953544234088326,6.677918910980225,7.572059631347656,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.5,0.0,5.242926120758057,7.914453640400751,8.462064743041992,13.882513999938965,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.5,0.1,4.4529314041137695,9.849636378873669,9.49079704284668,15.70028018951416,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.0,0.0,4.665374279022217,7.152180574439484,9.591647148132324,18.696613311767578,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.0,0.1,3.864527702331543,8.487314039041891,10.749691009521484,21.01163673400879,0.0017406393308192492,0.3481188714504242,0.6575651079628537,6012346,new_cel_removed_chunk_12,46.817100524902344,71.5705795288086,1.0499987602233887,0.02242770244691889
