mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,22,0.95,1.0,1.0,0.0,6.049190998077393,9.48081060439192,13.855558395385742,29.254831314086914,0.002060197526589036,0.30832231044769287,0.6825478194687291,2212346,chunk_2,56.33255386352539,71.20417785644531,0.9500002861022949,0.016864138670182195
sign_test_og_cel0.24250832408435072,spectral_radius,22,0.95,1.0,1.0,0.1,5.339029788970947,10.942186651273147,15.485486030578613,32.40169143676758,0.002060197526589036,0.30832231044769287,0.6825478194687291,2212346,chunk_2,56.33255386352539,71.20417785644531,0.9500002861022949,0.016864138670182195
sign_test_og_cel0.24250832408435072,spectral_radius,22,0.95,1.0,1.5,0.0,5.60244083404541,8.834367215508799,14.18661117553711,33.161582946777344,0.002060197526589036,0.30832231044769287,0.6825478194687291,2212346,chunk_2,56.33255386352539,71.20417785644531,0.9500002861022949,0.016864138670182195
sign_test_og_cel0.24250832408435072,spectral_radius,22,0.95,1.0,1.5,0.1,4.83202600479126,9.46183970862495,15.755590438842773,36.49769973754883,0.002060197526589036,0.30832231044769287,0.6825478194687291,2212346,chunk_2,56.33255386352539,71.20417785644531,0.9500002861022949,0.016864138670182195
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,0.1,0.0,7.917008876800537,9.40388054487467,5.897502422332764,7.112215518951416,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,0.1,0.1,6.102808952331543,7.445457415345686,7.375741004943848,8.882078170776367,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,0.5,0.0,5.181166648864746,7.722734635831067,9.394880294799805,14.835587501525879,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,0.5,0.1,4.210622787475586,9.084009548363237,10.986479759216309,17.332212448120117,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,1.0,0.0,3.3640201091766357,5.774538890585738,10.313630104064941,19.900936126708984,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,1.0,0.1,3.0025713443756104,6.316130991775935,11.81413745880127,22.735029220581055,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,1.5,0.0,2.84578800201416,4.994687854394925,10.367117881774902,22.412918090820312,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.6,1.5,0.1,2.9053609371185303,5.724096777695339,11.729180335998535,25.32691192626953,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,0.1,0.0,9.861268043518066,11.761988406116274,7.476840496063232,7.705141067504883,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,0.1,0.1,7.195414066314697,10.674582633092541,9.201308250427246,11.272087097167969,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,0.5,0.0,5.53489875793457,9.140288406951129,11.65777587890625,19.74530792236328,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,0.5,0.1,5.217597961425781,10.635390022363651,13.425914764404297,22.59200096130371,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,1.0,0.0,3.623203992843628,5.580108630199618,12.776607513427734,26.338050842285156,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,1.0,0.1,5.214915752410889,10.147908047176202,14.449185371398926,29.517887115478516,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,1.5,0.0,3.1000208854675293,5.117919429568205,12.938605308532715,29.575658798217773,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,0.8,1.5,0.1,3.502777099609375,7.44338098094704,14.48173999786377,32.84872817993164,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,0.1,0.0,12.775484085083008,15.35690207459885,10.43801498413086,11.784734725952148,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,0.1,0.1,11.495996475219727,15.812765698665828,12.4364013671875,15.660996437072754,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,0.5,0.0,8.537117958068848,11.158625014598002,15.71229362487793,28.01421356201172,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,0.5,0.1,6.9325337409973145,13.322074729267797,17.65903091430664,30.891761779785156,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,1.0,0.0,4.644120216369629,8.010024901713905,16.823833465576172,35.882774353027344,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,1.0,0.1,6.276284694671631,12.21858029629891,18.682397842407227,39.219058990478516,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,1.5,0.0,4.059367656707764,6.914735108538796,16.961471557617188,39.77254104614258,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.24250832408435072,spectral_radius,22,1.05,1.0,1.5,0.1,5.230222225189209,10.456420597209759,18.707250595092773,43.24885940551758,0.0022770604118704796,0.30832237005233765,0.6822619645944371,2212346,chunk_2,56.33255386352539,71.20417785644531,1.0499999523162842,0.018639311161780324
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,0.1,0.0,4.318806171417236,5.222217509977532,1.8515315055847168,1.9168118238449097,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,0.1,0.1,4.263219356536865,6.100577059364731,1.9141322374343872,2.034689426422119,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,0.5,0.0,3.5463168621063232,5.678781416798863,2.1866414546966553,2.8885905742645264,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,0.5,0.1,3.6674695014953613,7.934137638728622,2.418212890625,3.3740146160125732,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,1.0,0.0,3.0311882495880127,6.013274066391659,2.519214391708374,4.0189900398254395,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,1.0,0.1,2.96923565864563,7.287392769620755,2.8567869663238525,4.828869819641113,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,1.5,0.0,2.648346424102783,5.709019904680105,2.698239326477051,4.760629653930664,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.6,1.5,0.1,2.520314931869507,5.166722835398524,3.083378553390503,5.774965286254883,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,0.1,0.0,4.8492865562438965,5.992110580719363,1.9549729824066162,2.026139736175537,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,0.1,0.1,4.801042556762695,6.982298256593893,2.023604154586792,2.1550772190093994,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,0.5,0.0,3.8859527111053467,7.07970561677331,2.3475072383880615,3.1507585048675537,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,0.5,0.1,3.553767681121826,8.516341169263747,2.602180242538452,3.689070701599121,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,1.0,0.0,3.4101357460021973,6.75421739024145,2.742845296859741,4.50376033782959,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,1.0,0.1,3.294926643371582,8.571877411128384,3.1154987812042236,5.410784721374512,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,1.5,0.0,2.8729963302612305,4.628985191920208,2.9560089111328125,5.4087605476379395,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,0.8,1.5,0.1,2.3865420818328857,5.548845588399189,3.3820462226867676,6.550636291503906,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,0.1,0.0,5.647542953491211,7.001908680753218,2.094480037689209,2.1748266220092773,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,0.1,0.1,5.583967685699463,8.58332845422541,2.170536994934082,2.317415237426758,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,0.5,0.0,4.758922576904297,8.629275316858084,2.5642848014831543,3.508855104446411,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,0.5,0.1,4.269800662994385,8.794684458106929,2.847334384918213,4.112242221832275,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,1.0,0.0,4.536753177642822,7.71736830442714,3.0438482761383057,5.156837463378906,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,1.0,0.1,3.44486141204834,7.259926548818839,3.459341526031494,6.182193756103516,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,1.5,0.0,3.518972396850586,6.511577285097786,3.302670955657959,6.273477554321289,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.6,1.0,1.5,0.1,3.3236987590789795,8.764803424637549,3.77778697013855,7.568317890167236,0.0013081792276352644,0.586087167263031,0.6822619934713767,2212346,chunk_2,106.5088882446289,71.20417785644531,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,0.1,0.0,5.239462852478027,6.191500819360698,2.5458571910858154,2.6568355560302734,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,0.1,0.1,5.105235576629639,7.154599259172755,2.630638599395752,2.814502239227295,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,0.5,0.0,3.699230194091797,5.61121447337406,2.9956440925598145,4.055769920349121,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,0.5,0.1,3.7267088890075684,8.693349472808904,3.312201976776123,4.703078269958496,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,1.0,0.0,2.6223528385162354,5.313808755469125,3.3448946475982666,5.564273834228516,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,1.0,0.1,3.0735321044921875,6.701315375729109,3.7854299545288086,6.602784633636475,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,1.5,0.0,3.191624402999878,6.020749976382642,3.4798014163970947,6.4657158851623535,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.6,1.5,0.1,2.9702725410461426,7.681334780964086,3.96763277053833,7.733063697814941,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,0.1,0.0,6.035839557647705,7.237094774449693,2.6958563327789307,2.81595778465271,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,0.1,0.1,5.8840861320495605,8.402364295129132,2.7924532890319824,2.994302988052368,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,0.5,0.0,4.647537708282471,7.822322949221601,3.2633447647094727,4.530592441558838,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,0.5,0.1,4.587170124053955,8.441881681846608,3.619194269180298,5.265457630157471,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,1.0,0.0,3.8188302516937256,7.136030858843327,3.7226309776306152,6.439049243927002,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,1.0,0.1,3.2171998023986816,8.79792438070237,4.2184343338012695,7.622803211212158,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,1.5,0.0,3.012878894805908,5.58072513307129,3.9115469455718994,7.607470512390137,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,0.8,1.5,0.1,2.3296191692352295,5.4197204916238615,4.461180686950684,9.054156303405762,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,0.1,0.0,7.147119998931885,8.66138725098361,2.896313190460205,3.0347023010253906,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,0.1,0.1,7.014560222625732,10.234117425345744,3.007112503051758,3.2375805377960205,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,0.5,0.0,5.814376354217529,9.626481611793452,3.627397298812866,5.183995723724365,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,0.5,0.1,5.36323881149292,10.526473451889224,4.030904769897461,6.021961688995361,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,1.0,0.0,4.772915840148926,8.57406541158712,4.238744735717773,7.629659652709961,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,1.0,0.1,3.0970308780670166,6.193926811118757,4.80145788192749,8.984099388122559,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,1.5,0.0,4.439773082733154,8.123809623295422,4.500568866729736,9.153617858886719,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.8,1.0,1.5,0.1,2.4742422103881836,5.771030545151532,5.124827861785889,10.811380386352539,0.001744238892570138,0.5860874652862549,0.6825477758145333,2212346,chunk_2,106.5088882446289,71.20417785644531,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,0.1,0.0,5.065131664276123,6.003552774165442,3.4827539920806885,3.6734020709991455,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,0.1,0.1,4.929548263549805,7.041926508662405,3.614959478378296,3.918966770172119,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,0.5,0.0,4.222323894500732,6.81405613127275,4.1466064453125,5.771665096282959,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,0.5,0.1,3.164293050765991,7.226042244955494,4.576489448547363,6.619804382324219,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,1.0,0.0,3.2401630878448486,6.38170130267229,4.409297466278076,7.539238452911377,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,1.0,0.1,2.3314480781555176,5.358476596552322,4.9597015380859375,8.799297332763672,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,1.5,0.0,1.7230585813522339,3.4057612645039512,4.36092472076416,8.38753890991211,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.6,1.5,0.1,2.8585498332977295,4.871762893566029,4.950333595275879,9.885357856750488,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,0.1,0.0,6.170711994171143,7.427459544365689,3.6836981773376465,3.9106147289276123,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,0.1,0.1,6.011292934417725,8.667383605362602,3.845240831375122,4.1936516761779785,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,0.5,0.0,5.344255447387695,7.603854262409868,4.541725158691406,6.539990425109863,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,0.5,0.1,4.150822162628174,8.060762712939631,5.030559062957764,7.513355731964111,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,1.0,0.0,3.8413772583007812,6.685670058867231,4.95729398727417,8.889531135559082,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,1.0,0.1,3.080471992492676,7.1306846484771995,5.579401016235352,10.33459186553955,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,1.5,0.0,2.9809579849243164,5.7078050677636725,4.978076934814453,10.078651428222656,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,0.8,1.5,0.1,3.2357568740844727,6.56937297820042,5.645224571228027,11.793167114257812,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,1.0,0.1,0.0,7.606581687927246,9.262116341756752,3.9569098949432373,4.236188888549805,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,1.0,0.1,0.1,7.387082099914551,10.780492419364414,4.148792266845703,4.561855316162109,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,1.0,0.5,0.0,5.771511554718018,8.969612147274757,5.0799689292907715,7.597752571105957,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,1.0,0.5,0.1,5.15347957611084,9.376545427839574,5.635531902313232,8.708837509155273,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,22,0.95,1.0,1.0,0.0,5.376669883728027,9.45376697652678,5.711424350738525,10.716720581054688,0.002071283757686615,0.5860871076583862,0.682262011041683,2212346,chunk_2,106.5088882446289,71.20417785644531,0.9500000476837158,0.008919443397231283
