mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,86,0.8,0.6,0.5,5.587562561035156,7.564859382167583,3.9214327335357666,5.6599273681640625,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.6,1.0,4.297508716583252,6.6937248362303965,4.760502815246582,8.594894409179688,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.6,1.5,1.6259679794311523,2.2452004796671137,5.113955497741699,10.39470386505127,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.8,0.1,9.007316589355469,10.571311395775071,3.727342128753662,3.9412293434143066,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.8,0.5,6.7337775230407715,8.577052828576427,4.90847110748291,7.4404778480529785,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.8,1.0,4.60941219329834,6.848277884638264,5.860926628112793,11.090004920959473,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,0.8,1.5,4.042172431945801,6.0016248184009235,6.203917980194092,13.182281494140625,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,1.0,0.1,9.803729057312012,11.968432157633742,5.00494909286499,5.413420677185059,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,1.0,0.5,5.534119129180908,7.802301446377243,6.620522975921631,10.540599822998047,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,1.0,1.0,4.94672966003418,7.72549302692034,7.574334144592285,14.879820823669434,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.8,1.0,1.5,3.912487745285034,6.195678232918908,7.817903995513916,17.17708396911621,0.0010008610552176833,0.27113211154937744,0.6575650800184323,8612346,chunk_8
global_sign_pres,86,0.95,0.6,0.1,9.17066478729248,10.349363616522314,3.764878749847412,3.9638843536376953,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.6,0.5,7.024994373321533,9.885210512938556,4.873345375061035,7.270895004272461,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.6,1.0,4.882122993469238,6.536042039661447,5.853349685668945,10.91649341583252,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.6,1.5,3.867208242416382,6.0285237160837255,6.227051734924316,13.049946784973145,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.8,0.1,10.012678146362305,11.822882934109469,4.8089165687561035,5.1658453941345215,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.8,0.5,6.67717170715332,9.038806207709285,6.3184709548950195,9.978044509887695,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.8,1.0,4.335474967956543,6.365881068328235,7.353670120239258,14.374517440795898,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,0.8,1.5,3.996725559234619,5.786097407522604,7.667941093444824,16.75769805908203,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,1.0,0.1,10.480462074279785,12.679754050397559,6.863084316253662,7.7020955085754395,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,1.0,0.5,6.134754180908203,9.576509980385026,8.728896141052246,14.465231895446777,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,1.0,1.0,4.366207599639893,7.631649078970392,9.61548900604248,19.401037216186523,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,0.95,1.0,1.5,4.469447612762451,6.725185801640066,9.750466346740723,21.898292541503906,0.0011885224375873804,0.27113205194473267,0.6575650908935772,8612346,chunk_8
global_sign_pres,86,1.05,0.6,0.1,9.70623779296875,10.958184513895048,4.3715925216674805,4.634181976318359,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.6,0.5,6.994593620300293,10.347303033790013,5.616461277008057,8.549673080444336,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.6,1.0,4.41831636428833,6.244646436403282,6.661398410797119,12.644750595092773,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.6,1.5,4.011416912078857,5.658892313019464,7.038241863250732,14.97170352935791,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.8,0.1,10.690764427185059,12.62006823689029,5.743288516998291,6.2492547035217285,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.8,0.5,6.5770769119262695,8.882459698490365,7.405256748199463,11.978665351867676,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.8,1.0,4.170677661895752,5.739648474215755,8.439452171325684,16.78641700744629,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,0.8,1.5,4.790499687194824,6.950555758540645,8.716151237487793,19.314090728759766,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,1.0,0.1,10.005051612854004,12.305439245624598,8.18393325805664,9.382030487060547,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,1.0,0.5,6.432925224304199,9.397518600517614,10.262849807739258,17.422597885131836,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,1.0,1.0,5.734728813171387,9.32279573017422,11.060020446777344,22.594322204589844,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,86,1.05,1.0,1.5,4.468173503875732,7.101422401736301,11.105730056762695,25.164710998535156,0.0013136300258338451,0.27113205194473267,0.6575650343301599,8612346,chunk_8
global_sign_pres,87,0.6,0.6,0.1,6.852402210235596,8.018581608980512,3.023040294647217,3.166280746459961,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.6,0.5,5.556370258331299,9.333897832723531,3.809675931930542,5.418595790863037,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.6,1.0,2.930683135986328,4.478746087857921,4.495712757110596,7.839114665985107,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.6,1.5,3.3022310733795166,6.001504498476706,4.805673599243164,9.3034029006958,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.8,0.1,7.966079235076904,9.561907724248481,3.4373011589050293,3.6158447265625,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.8,0.5,5.340310096740723,9.485656395889748,4.445306301116943,6.5253400802612305,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.8,1.0,4.603981971740723,8.22889092997319,5.272881984710693,9.561734199523926,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,0.8,1.5,3.7805986404418945,6.7017298395752505,5.636389255523682,11.37290096282959,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,1.0,0.1,9.576984405517578,11.805282813254507,4.257399082183838,4.509716510772705,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,1.0,0.5,6.6157002449035645,11.147144666719175,5.593655586242676,8.490120887756348,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,1.0,1.0,5.889466285705566,9.63009896122145,6.589709758758545,12.411670684814453,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.6,1.0,1.5,3.7900514602661133,6.041138061529232,7.018481731414795,14.669412612915039,0.0010443836217746139,0.29574355483055115,0.6587424570473874,8712346,chunk_8
global_sign_pres,87,0.8,0.6,0.1,8.003612518310547,9.339450174913964,4.419646263122559,4.696286678314209,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.6,0.5,5.830560207366943,8.524069346254265,5.683181285858154,8.50425910949707,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.6,1.0,3.4472203254699707,5.752274838009214,6.550668239593506,11.998909950256348,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.6,1.5,2.9606125354766846,5.706274439829468,6.898025989532471,13.989495277404785,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.8,0.1,9.42458438873291,11.352015136544878,5.1837873458862305,5.626483917236328,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.8,0.5,6.594407558441162,9.57329999007817,6.838881969451904,10.657291412353516,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.8,1.0,4.621576309204102,7.513160925108416,7.868968963623047,15.031229019165039,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,0.8,1.5,3.6572763919830322,6.338999030864201,8.257271766662598,17.473791122436523,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,1.0,0.1,11.445388793945312,14.264108460877264,6.948824405670166,7.748854160308838,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,1.0,0.5,7.255046367645264,12.00270623066013,8.997509002685547,14.627789497375488,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,1.0,1.0,5.22041130065918,8.088611518782837,10.078736305236816,19.948593139648438,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.8,1.0,1.5,4.813002109527588,7.337799413594098,10.482699394226074,22.891483306884766,0.0013925114180892706,0.29574352502822876,0.657565104839465,8712346,chunk_8
global_sign_pres,87,0.95,0.6,0.1,8.306720733642578,9.843152320917852,5.361257553100586,5.880611419677734,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.6,0.5,6.006485462188721,9.094614511839609,7.266839981079102,11.310202598571777,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.6,1.0,3.7479331493377686,6.396562967922932,8.25922679901123,15.576577186584473,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.6,1.5,3.704521417617798,5.976757242743815,8.636144638061523,17.980621337890625,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.8,0.1,10.144415855407715,12.220607768328591,6.509969711303711,7.35405969619751,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.8,0.5,6.756989002227783,10.90255135204405,8.926119804382324,14.5628662109375,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.8,1.0,5.6354475021362305,9.703591596810384,10.06325626373291,19.847652435302734,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,0.8,1.5,4.625850677490234,7.991866742931181,10.453227043151855,22.660533905029297,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,1.0,0.1,12.323187828063965,15.826842642643449,9.248605728149414,10.94444751739502,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,1.0,0.5,6.782101154327393,11.937206514823231,11.954649925231934,20.254047393798828,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,1.0,1.0,6.24675178527832,10.100926042714953,13.003077507019043,26.319625854492188,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,0.95,1.0,1.5,4.726626873016357,7.946542693358651,13.33890151977539,29.606536865234375,0.0016536074690520763,0.2957434058189392,0.6575651074260341,8712346,chunk_8
global_sign_pres,87,1.05,0.6,0.1,8.255400657653809,9.825806890344694,6.043367385864258,6.715298652648926,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.6,0.5,5.7946953773498535,8.850499750438757,8.391809463500977,13.380694389343262,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.6,1.0,4.559215068817139,7.014527149557125,9.463685035705566,18.06850242614746,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.6,1.5,3.2749862670898438,5.463194584319117,9.853370666503906,20.734813690185547,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.8,0.1,10.284764289855957,12.474948040612276,7.442312717437744,8.536430358886719,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.8,0.5,7.342363357543945,11.312860771289223,10.434106826782227,17.499387741088867,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.8,1.0,4.928232669830322,7.501632813415256,11.628207206726074,23.27172088623047,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,0.8,1.5,3.9947760105133057,7.310216431366513,12.005752563476562,26.323833465576172,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,1.0,0.1,12.540970802307129,16.573982216486,10.8753080368042,13.152652740478516,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,1.0,0.5,7.327498435974121,12.06719118154345,14.055656433105469,24.253494262695312,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,1.0,1.0,6.37830924987793,9.5428064601399,15.048965454101562,30.746870040893555,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,87,1.05,1.0,1.5,5.379821300506592,9.098911259932578,15.319926261901855,34.096187591552734,0.001827671192586422,0.2957434058189392,0.6587424866696584,8712346,chunk_8
global_sign_pres,88,0.6,0.6,0.1,5.124545574188232,6.41581894504634,1.9809284210205078,2.0759479999542236,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.6,0.5,3.597050428390503,6.236456311097399,2.4306461811065674,3.392829418182373,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.6,1.0,2.870704174041748,6.03924291668352,2.796755790710449,4.711024761199951,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.6,1.5,2.6130943298339844,4.477652310931433,2.993957042694092,5.555615425109863,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.8,0.1,5.773393630981445,7.261232686802941,2.231170892715454,2.3487422466278076,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.8,0.5,4.534348011016846,7.945927908480891,2.750793695449829,3.936908006668091,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.8,1.0,3.1528491973876953,4.572934524870853,3.161031723022461,5.506210803985596,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,0.8,1.5,3.1491382122039795,5.748101251024764,3.3725194931030273,6.4984893798828125,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,1.0,0.1,6.501997947692871,8.186582724525124,2.692199468612671,2.842470169067383,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,1.0,0.5,4.92917013168335,7.878254454297096,3.3071038722991943,4.860255241394043,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,1.0,1.0,4.051030158996582,7.449879032900174,3.7576470375061035,6.763759136199951,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.6,1.0,1.5,3.7317116260528564,6.279572733428722,3.9717562198638916,7.937838554382324,0.0006355418008752167,0.32025325298309326,0.6575651008713113,8812346,chunk_8
global_sign_pres,88,0.8,0.6,0.1,6.174222946166992,7.373885075631762,2.4391915798187256,2.564517021179199,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.6,0.5,4.508244514465332,8.148603421466305,3.0416922569274902,4.391307830810547,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.6,1.0,3.959073543548584,6.590761004342767,3.488434314727783,6.129668235778809,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.6,1.5,3.2207629680633545,5.658775950176732,3.7071139812469482,7.218256950378418,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.8,0.1,7.0321760177612305,8.474101782459911,2.860299587249756,3.025294780731201,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.8,0.5,5.083386421203613,8.57069294860139,3.5771660804748535,5.333005428314209,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.8,1.0,3.3128013610839844,5.711271053433904,4.079274654388428,7.4583282470703125,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,0.8,1.5,3.844726800918579,6.731099759695553,4.304245471954346,8.758052825927734,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,1.0,0.1,7.66773796081543,9.345243488611743,3.699683427810669,3.952552556991577,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,1.0,0.5,5.719541072845459,8.999811044158072,4.535746097564697,7.003884792327881,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,1.0,1.0,4.368264675140381,7.3497415694934825,5.047534942626953,9.582188606262207,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.8,1.0,1.5,4.013732433319092,6.296329707046539,5.249570846557617,11.130156517028809,0.0008473890484310687,0.32025325298309326,0.6575651045064517,8812346,chunk_8
global_sign_pres,88,0.95,0.6,0.1,6.820138931274414,8.02664335115718,2.9498698711395264,3.094134569168091,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.6,0.5,4.2113037109375,7.082407735515176,3.6191046237945557,5.367985725402832,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.6,1.0,3.272658348083496,4.665266456584504,4.107313632965088,7.425786972045898,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.6,1.5,3.710843086242676,6.020716521292229,4.321167469024658,8.686485290527344,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.8,0.1,7.706908702850342,9.16084684862739,3.5312387943267822,3.7401394844055176,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.8,0.5,4.299032688140869,6.4192906434259385,4.352203369140625,6.702704906463623,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.8,1.0,4.2264790534973145,6.414454847779766,4.893519401550293,9.2515230178833,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,0.8,1.5,4.106020450592041,6.8670695344565615,5.1045026779174805,10.763578414916992,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,1.0,0.1,8.198473930358887,10.20105574038123,4.748391151428223,5.196014881134033,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,1.0,0.5,5.987415313720703,9.710838668655242,5.675287246704102,9.125101089477539,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,1.0,1.0,4.108551025390625,6.9082583317112665,6.16978645324707,12.134093284606934,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,0.95,1.0,1.5,3.9364659786224365,7.2108881756890355,6.335031032562256,13.921266555786133,0.0010062744840979576,0.3202531039714813,0.6575650508826432,8812346,chunk_8
global_sign_pres,88,1.05,0.6,0.1,6.111764430999756,7.11589483449243,3.3841848373413086,3.8228893280029297,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.6,0.5,4.394641876220703,7.270518472442333,4.090537071228027,6.189058780670166,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.6,1.0,3.7944047451019287,6.660675799158355,4.574939727783203,8.418383598327637,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.6,1.5,2.8043212890625,4.862106386913517,4.769406318664551,9.773433685302734,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.8,0.1,6.926416397094727,8.313655755341188,4.132247447967529,4.700381278991699,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.8,0.5,4.020612716674805,7.057636316702128,4.966256141662598,7.824960708618164,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.8,1.0,4.014751434326172,6.7293398963343805,5.4959330558776855,10.612834930419922,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,0.8,1.5,3.4580039978027344,5.856753864287157,5.683861255645752,12.243610382080078,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,1.0,0.1,7.718754291534424,9.847893517373109,6.377882480621338,7.094208240509033,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,1.0,0.5,5.404873371124268,9.140907438912581,6.5506205558776855,10.849668502807617,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,1.0,1.0,4.7444586753845215,8.178457088971754,6.988044738769531,14.04032039642334,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,88,1.05,1.0,1.5,3.0714478492736816,5.47874676419012,7.1180419921875,15.942293167114258,0.0011121981078758836,0.32025307416915894,0.6575650821865557,8812346,chunk_8
global_sign_pres,89,0.6,0.6,0.1,5.509977340698242,6.329605621337441,2.2676193714141846,2.33589243888855,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.6,0.5,4.60584020614624,7.160763708932677,2.753293752670288,3.713623046875,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.6,1.0,2.8785758018493652,5.162251896834277,3.232642889022827,5.358148574829102,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.6,1.5,2.948209524154663,5.412632072026611,3.4873106479644775,6.487137317657471,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.8,0.1,6.1399712562561035,7.3332261643912675,2.4782114028930664,2.565553665161133,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.8,0.5,4.728255271911621,6.909470498219807,3.090238571166992,4.281958103179932,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.8,1.0,4.327117919921875,7.428974254633431,3.700965166091919,6.356921195983887,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,0.8,1.5,2.4816458225250244,3.336927858461994,4.024261951446533,7.777848720550537,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,1.0,0.1,7.0708088874816895,8.599198770162332,2.8292453289031982,2.9455273151397705,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,1.0,0.5,4.967562198638916,8.466603754592597,3.6182339191436768,5.161396026611328,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,1.0,1.0,4.172708988189697,7.696411339270956,4.406765460968018,7.836700439453125,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.6,1.0,1.5,3.6715457439422607,6.485070650260241,4.827091693878174,9.655811309814453,0.0007928064442239702,0.3120155930519104,0.657565085499376,8912346,chunk_8
global_sign_pres,89,0.8,0.6,0.1,6.449507713317871,7.476604886358398,3.045060634613037,3.157646894454956,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.6,0.5,5.051403045654297,7.080596208585092,3.7653017044067383,5.258536338806152,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.6,1.0,3.2946746349334717,5.631689632460166,4.362860202789307,7.568698883056641,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.6,1.5,3.2051312923431396,5.562707433534211,4.65638542175293,9.11669635772705,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.8,0.1,7.419905185699463,8.778378887874453,3.388974189758301,3.5464138984680176,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.8,0.5,5.629100799560547,8.630177745155436,4.322046756744385,6.246298789978027,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
global_sign_pres,89,0.8,0.8,1.0,3.9697742462158203,6.742673745006927,5.117364883422852,9.233592987060547,0.0010570752201601863,0.3120155334472656,0.6575650682418271,8912346,chunk_8
