mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.8,1.0,1.5,0.0,7.282596588134766,12.161451342689247,30.74891471862793,78.4383773803711,-0.0017594328382983804,-0.0038845762610435486,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.8000001311302185,0.2155525240147114
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.8,1.0,1.5,0.1,7.029591083526611,14.09929739037355,33.76880645751953,83.37714385986328,-0.0017594328382983804,-0.0038845762610435486,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.8000001311302185,0.2155525240147114
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,0.1,0.0,13.620696067810059,16.32737790562514,8.742310523986816,9.969614028930664,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,0.1,0.1,13.1451997756958,20.571989457118434,9.725418090820312,11.788171768188477,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,0.5,0.0,9.775965690612793,15.261315328617457,15.588696479797363,29.684223175048828,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,0.5,0.1,9.26772689819336,17.899806854099218,18.2728271484375,34.64510726928711,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,1.0,0.0,7.290951728820801,12.413953139680103,19.191606521606445,45.04610824584961,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,1.0,0.1,6.937763214111328,14.841441916666327,21.97829246520996,50.32391357421875,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,1.5,0.0,5.84996223449707,10.306791015641238,19.82707977294922,51.888771057128906,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.6,1.5,0.1,5.501891613006592,12.217420406936878,22.412860870361328,57.09711456298828,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,0.1,0.0,19.556900024414062,23.07434396915461,12.22629165649414,14.694591522216797,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,0.1,0.1,18.761594772338867,28.385713857061603,13.958906173706055,17.63016700744629,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,0.5,0.0,11.669534683227539,16.796114478053198,24.934480667114258,49.185970306396484,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,0.5,0.1,11.131099700927734,20.037384052808363,28.466562271118164,54.818138122558594,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,1.0,0.0,8.013836860656738,13.102257907436453,30.046192169189453,69.7874526977539,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,1.0,0.1,7.7430315017700195,15.638659717739072,33.40619659423828,74.99857330322266,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,1.5,0.0,6.655737400054932,11.34808063757923,30.423179626464844,77.36132049560547,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,0.8,1.5,0.1,6.442077159881592,13.33667718105518,33.48320770263672,82.22999572753906,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,0.1,0.0,28.717613220214844,30.670386215958047,25.93710708618164,34.126434326171875,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,0.1,0.1,27.50397300720215,35.9389626285426,29.449954986572266,39.18800354003906,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,0.5,0.0,14.335836410522461,18.653748086458435,49.18207550048828,92.5193862915039,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,0.5,0.1,13.914310455322266,21.46074938619034,53.25288009643555,97.38539123535156,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,1.0,0.0,9.33273696899414,13.804105074496192,52.45522689819336,111.48330688476562,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,1.0,0.1,9.087359428405762,15.507323296020765,56.00346374511719,115.6778564453125,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,1.5,0.0,7.529195785522461,11.76020345205721,50.596370697021484,116.68034362792969,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,0.95,1.0,1.5,0.1,7.322234630584717,13.109830031956704,53.800811767578125,120.49748992919922,-0.002089326735585928,-0.003884571138769388,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,0.9499981999397278,0.25596862226746975
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,0.1,0.0,13.262192726135254,15.45624577606958,14.323260307312012,15.991477012634277,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,0.1,0.1,10.973999977111816,14.799955001314487,14.759329795837402,18.744239807128906,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,0.5,0.0,9.571744918823242,13.806700936367292,23.806333541870117,45.143558502197266,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,0.5,0.1,9.181212425231934,15.9908685717227,27.647974014282227,51.06708908081055,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,1.0,0.0,7.448761940002441,12.078093111251519,26.585962295532227,60.9672737121582,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,1.0,0.1,7.185002326965332,14.236996898453526,29.92513656616211,66.37117767333984,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,1.5,0.0,5.978703022003174,10.160998237344415,26.40189552307129,67.22992706298828,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.6,1.5,0.1,5.668624401092529,11.867506618876874,29.358306884765625,72.34539031982422,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,0.1,0.0,19.263134002685547,20.790186636450763,22.082632064819336,26.998950958251953,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,0.1,0.1,18.805309295654297,28.06620340666086,22.963376998901367,30.246456146240234,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,0.5,0.0,12.340383529663086,16.50525371478382,38.309165954589844,73.20127868652344,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,0.5,0.1,11.850251197814941,19.283313674776764,42.78812789916992,79.0148696899414,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,1.0,0.0,8.253168106079102,12.716920949439327,41.902156829833984,92.5469970703125,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,1.0,0.1,8.017882347106934,14.84712957899174,45.58860397338867,97.21344757080078,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,1.5,0.0,6.774808883666992,11.112223683122902,40.839908599853516,98.33235931396484,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,0.8,1.5,0.1,6.6065993309021,12.823882667629437,44.095054626464844,102.54917907714844,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,0.1,0.0,27.77140998840332,28.08897085193069,52.95726776123047,66.80347442626953,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,0.1,0.1,27.172468185424805,33.15831360261035,57.58184814453125,77.16207885742188,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,0.5,0.0,15.252232551574707,18.347617849050437,74.08771514892578,129.52420043945312,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,0.5,0.1,14.81124496459961,20.20009965894876,78.04249572753906,132.95602416992188,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,1.0,0.0,9.618867874145508,13.402901475835922,72.00505065917969,141.0928955078125,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,1.0,0.1,9.396028518676758,14.701060464372176,75.31918334960938,144.1526641845703,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,1.5,0.0,7.6768927574157715,11.460879529477253,67.08012390136719,142.794921875,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.6__norm_spectral_radius,spectral_radius,4,1.05,1.0,1.5,0.1,7.490853786468506,12.46633405720928,70.10002899169922,145.7022247314453,-0.0023092557676136494,-0.0038845748640596867,0.0,412346,matched_er_sign_matched_chunk_0,3.711392402648926,6.347151756286621,1.049996256828308,0.2829126877693087
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,0.1,0.0,5.163325786590576,6.300627365466653,1.990335464477539,2.063873767852783,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,0.1,0.1,5.1105170249938965,7.622348744362355,2.0751209259033203,2.229782819747925,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,0.5,0.0,4.906517028808594,7.819753914032981,2.4541513919830322,3.3599131107330322,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,0.5,0.1,4.95667028427124,11.76868499409494,2.779287815093994,4.094827651977539,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,1.0,0.0,2.212210178375244,3.6769514059160997,2.955543041229248,5.053252696990967,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,1.0,0.1,3.1255886554718018,7.056145578843314,3.4439027309417725,6.342812538146973,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,1.5,0.0,3.055955648422241,5.519423308128502,3.2484042644500732,6.299971103668213,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.6,1.5,0.1,2.5681488513946533,5.2367937427446485,3.8092801570892334,7.943241596221924,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,0.1,0.0,6.014063358306885,7.429216871414837,2.1990621089935303,2.2893543243408203,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,0.1,0.1,5.928203105926514,9.241935344412404,2.299971580505371,2.4800546169281006,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,0.5,0.0,4.898762226104736,8.373593901337017,2.7881598472595215,3.942509174346924,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,0.5,0.1,5.050421237945557,10.74660150992947,3.1783041954040527,4.81560754776001,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,1.0,0.0,3.8174591064453125,7.715539620351166,3.4163818359375,6.139998435974121,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,1.0,0.1,3.6695761680603027,8.398467835064551,4.001828193664551,7.686524868011475,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,1.5,0.0,2.3759591579437256,4.426499746411919,3.773557424545288,7.728669166564941,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,0.8,1.5,0.1,3.589188575744629,8.960094327488406,4.442576885223389,9.692646980285645,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,0.1,0.0,7.246846675872803,9.307831141146103,2.5730197429656982,2.694700241088867,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,0.1,0.1,7.122392177581787,11.840569868528712,2.700939893722534,2.929293155670166,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,0.5,0.0,4.689867973327637,7.270831420029804,3.375380277633667,4.9752655029296875,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,0.5,0.1,6.5295000076293945,12.964578160047438,3.8736085891723633,6.077325820922852,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,1.0,0.0,5.591136932373047,8.769117161468216,4.196589946746826,8.003222465515137,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,1.0,0.1,4.275875568389893,10.764906645155284,4.934248924255371,9.942111015319824,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,1.5,0.0,4.097346305847168,4.727461904797865,4.634308338165283,10.1116943359375,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.6,1.0,1.5,0.1,4.230445384979248,6.782479050000576,5.464949607849121,12.534661293029785,-0.0020261197350919247,-0.025527194142341614,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.5999994277954102,0.08266512166403038
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,0.1,0.0,6.399771213531494,7.743698204946668,2.403035879135132,2.5064327716827393,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,0.1,0.1,6.311410903930664,9.49350804433925,2.5191168785095215,2.728921413421631,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,0.5,0.0,5.4138078689575195,9.25952349911688,3.097048759460449,4.4505510330200195,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,0.5,0.1,4.612825393676758,10.371060827515151,3.5488367080688477,5.470890045166016,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,1.0,0.0,3.376464366912842,6.836908918388016,3.840625524520874,7.078408241271973,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,1.0,0.1,1.904215931892395,3.7598498727025707,4.513317108154297,8.857316970825195,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,1.5,0.0,2.2407517433166504,4.164957542869516,4.25844669342041,9.001757621765137,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.6,1.5,0.1,1.299861192703247,2.7815017155774084,5.0195631980896,11.229576110839844,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,0.1,0.0,7.558187007904053,9.319767066937487,2.7560043334960938,2.893801212310791,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,0.1,0.1,7.431981563568115,11.602740338890499,2.902498483657837,3.1642985343933105,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,0.5,0.0,6.3120927810668945,9.139105718703604,3.7165870666503906,5.598151206970215,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,0.5,0.1,5.255325794219971,9.911960692658283,4.290205955505371,6.876344680786133,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,1.0,0.0,4.099672794342041,6.749617686569238,4.70611047744751,9.24647331237793,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,1.0,0.1,4.379020690917969,6.988039769033833,5.550230026245117,11.459203720092773,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
sign_test_er0.8__norm_spectral_radius,spectral_radius,4,0.8,0.8,1.5,0.0,3.531935930252075,5.957849156820469,5.229701519012451,11.806706428527832,-0.0027014929801225662,-0.025527188554406166,0.0,412346,matched_er_sign_matched_chunk_0,7.258200168609619,6.347151756286621,0.7999996542930603,0.11022016221870719
