mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,0.1,0.1,10.620585441589355,16.009140804803014,5.486590385437012,6.16635274887085,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,0.5,0.0,7.9294538497924805,12.715868299362768,7.203392505645752,11.667081832885742,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,0.5,0.1,6.413580417633057,10.92304836821745,8.086288452148438,13.405975341796875,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,1.0,0.0,6.238480567932129,9.553545596164046,8.612401962280273,17.52709197998047,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,1.0,0.1,6.551725387573242,12.186458821232257,9.716740608215332,19.977092742919922,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,1.5,0.0,3.8788883686065674,6.792181728757555,9.147662162780762,20.947860717773438,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,0.95,1.0,1.5,0.1,3.839005947113037,7.009439239663803,10.309797286987305,23.787967681884766,0.0018045167671516538,0.34745046496391296,1.1599981278070923,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.7511634230613708,0.014804186790053912
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,0.1,0.0,8.602682113647461,9.672278942064986,4.3161797523498535,4.565468788146973,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,0.1,0.1,8.210182189941406,11.224299029814802,4.575540542602539,5.040177345275879,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,0.5,0.0,6.9578094482421875,10.47656197933118,5.546934127807617,8.248016357421875,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,0.5,0.1,6.329871654510498,12.120359616805587,6.323635578155518,9.734783172607422,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,1.0,0.0,5.093005657196045,8.751484647929715,6.337170124053955,11.940877914428711,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,1.0,0.1,5.336006164550781,11.506187816121951,7.283293724060059,14.027523040771484,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,1.5,0.0,3.7640819549560547,5.867801061875248,6.599806308746338,14.1937837600708,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.6,1.5,0.1,3.1120004653930664,5.712293684357064,7.570503234863281,16.598073959350586,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,0.1,0.0,10.263078689575195,11.701902277911366,4.964604377746582,5.334296226501465,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,0.1,0.1,9.549821853637695,13.684546308075475,5.30441427230835,5.9374470710754395,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,0.5,0.0,6.745111465454102,10.135879480169137,6.734769821166992,10.610072135925293,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,0.5,0.1,6.7619547843933105,13.721802869465748,7.627189636230469,12.351484298706055,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,1.0,0.0,5.277617454528809,8.385217382211875,7.8508100509643555,15.647183418273926,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,1.0,0.1,5.246557712554932,11.450812698708496,8.932869911193848,18.066143035888672,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,1.5,0.0,4.840291500091553,8.023201114366849,8.246466636657715,18.615747451782227,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,0.8,1.5,0.1,4.350485324859619,8.408407159060289,9.366894721984863,21.38237953186035,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,0.1,0.0,11.87995719909668,14.155099471012235,6.293591022491455,6.944945812225342,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,0.1,0.1,11.274513244628906,17.01725619626281,6.7694807052612305,7.747553825378418,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,0.5,0.0,8.397211074829102,11.756918923324658,8.935352325439453,14.944945335388184,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,0.5,0.1,6.931927680969238,15.430471296577936,9.996317863464355,16.954370498657227,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,1.0,0.0,7.002830505371094,10.24886253527183,10.495116233825684,21.748416900634766,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,1.0,0.1,6.649492263793945,12.816692953026086,11.765548706054688,24.438507080078125,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,1.5,0.0,4.830216884613037,7.0111103664292225,11.031003952026367,25.556915283203125,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,31,1.05,1.0,1.5,0.1,4.105421543121338,9.048797786858131,12.349288940429688,28.615201950073242,0.00199446571059525,0.3474504351615906,1.1599979425571016,3112346,new_cel_4to1_chunk_6,50.73996353149414,64.17103576660156,0.830233633518219,0.016362522241638536
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,0.1,0.0,6.13098669052124,6.965370236631429,2.999370813369751,3.189976930618286,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,0.1,0.1,6.030265808105469,7.781840103873456,3.1172289848327637,3.403607130050659,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,0.5,0.0,5.477726936340332,8.11080767504347,3.4738357067108154,4.833989143371582,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,0.5,0.1,4.944158554077148,10.118296026059852,3.8485751152038574,5.590022563934326,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,1.0,0.0,4.232168674468994,7.21352258769728,3.811577558517456,6.479667663574219,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,1.0,0.1,3.7308521270751953,8.636418807143462,4.311171531677246,7.674838542938232,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,1.5,0.0,2.80207896232605,5.09246893385756,3.944835662841797,7.544195652008057,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.6,1.5,0.1,2.307356834411621,5.028544701806812,4.491194248199463,9.010054588317871,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,0.1,0.0,6.88494348526001,7.932912567944783,3.1777162551879883,3.403587818145752,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,0.1,0.1,6.77327823638916,9.116194888408202,3.315943479537964,3.6487324237823486,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,0.5,0.0,5.5069684982299805,8.85138939474082,3.8146753311157227,5.504791736602783,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,0.5,0.1,5.6257004737854,8.800026846997525,4.244633197784424,6.370216369628906,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,1.0,0.0,3.2915456295013428,6.2759332993454615,4.282498836517334,7.640711307525635,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,1.0,0.1,4.124560832977295,10.098218596793494,4.852216720581055,9.009378433227539,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,1.5,0.0,3.9154274463653564,6.076687938851336,4.469151020050049,8.984705924987793,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,0.8,1.5,0.1,2.5768017768859863,5.559503056347143,5.090607643127441,10.652112007141113,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,0.1,0.0,7.966823577880859,9.278739803360693,3.452732563018799,3.7235403060913086,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,0.1,0.1,7.662369251251221,10.797629166515208,3.6176581382751465,4.011051177978516,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,0.5,0.0,5.714663028717041,9.2429121306875,4.309283256530762,6.444428443908691,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,0.5,0.1,6.034282207489014,11.817342300246745,4.807563304901123,7.445072650909424,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,1.0,0.0,2.804424524307251,5.612343654550302,4.94214391708374,9.218058586120605,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,1.0,0.1,5.056121349334717,11.245986593107716,5.59492826461792,10.780899047851562,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,1.5,0.0,4.645999431610107,8.289386331764604,5.196899890899658,10.915209770202637,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.6,1.0,1.5,0.1,4.34617280960083,8.359255475718015,5.908115863800049,12.799294471740723,0.0020735408179461956,0.6321452856063843,1.1599982617791351,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,0.9402309060096741,0.009350012709507733
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,0.1,0.0,4.923407554626465,6.369022704555732,3.2624332904815674,3.702794075012207,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,0.1,0.1,4.519696235656738,5.977051999347054,3.0086605548858643,3.414781093597412,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,0.5,0.0,4.280995845794678,6.813840674336859,5.593923091888428,9.22131633758545,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,0.5,0.1,3.864793539047241,7.4472388392767375,6.452192306518555,10.676222801208496,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,1.0,0.0,2.9996860027313232,5.036206893435548,6.532395839691162,11.866877555847168,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,1.0,0.1,2.4504337310791016,4.925619303721533,7.338799953460693,13.552958488464355,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,1.5,0.0,2.079418897628784,3.3888851923816334,6.399150848388672,12.9336519241333,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.6,1.5,0.1,2.971766710281372,5.359481326878367,7.222896099090576,14.922883987426758,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,0.1,0.0,5.697185516357422,8.110447032220861,3.5759525299072266,4.101027965545654,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,0.1,0.1,5.281989574432373,8.055395948556583,3.2859628200531006,3.7650134563446045,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,0.5,0.0,5.217993259429932,8.560714165727784,6.53809118270874,8.899264335632324,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,0.5,0.1,4.684634208679199,10.060106995425798,7.355337142944336,11.788143157958984,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,1.0,0.0,4.373607158660889,6.357794191561339,7.434713363647461,14.343757629394531,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,1.0,0.1,1.977805256843567,3.0381059007433704,8.350503921508789,16.321821212768555,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,1.5,0.0,4.028580188751221,7.00099799186146,7.382099151611328,15.806963920593262,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,0.8,1.5,0.1,4.205350875854492,8.17298616039102,8.320006370544434,18.05967903137207,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,0.1,0.0,7.311460971832275,9.98862509573411,4.0387983322143555,4.6900954246521,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,0.1,0.1,7.052141189575195,10.436054515922672,3.689457416534424,4.276572227478027,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,0.5,0.0,6.325203895568848,10.078514908041825,7.704031944274902,8.70521068572998,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,0.5,0.1,5.854248523712158,10.377309886242458,8.607359886169434,8.810511589050293,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,1.0,0.0,5.07629919052124,8.023075728034016,8.720649719238281,17.708480834960938,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,1.0,0.1,4.606058120727539,10.904598129035008,9.76823902130127,19.880325317382812,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,1.5,0.0,5.107564926147461,8.20622115437456,8.751486778259277,19.582691192626953,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.8,1.0,1.5,0.1,3.5135691165924072,7.416568262641266,9.816957473754883,22.088077545166016,0.0027647207025438547,0.6321457028388977,1.1599979888937046,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.2536418437957764,0.01246668361267698
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,0.1,0.0,4.430771827697754,6.108180441915465,3.233440399169922,3.7138428688049316,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,0.1,0.1,4.679547309875488,6.768778770172034,3.0178308486938477,3.472776412963867,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,0.5,0.0,2.429657220840454,3.88075519713027,6.87853479385376,11.855206489562988,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,0.5,0.1,3.569746255874634,6.782923786205567,5.739631175994873,9.70898723602295,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,1.0,0.0,3.719835042953491,5.731672965075771,8.657283782958984,13.379185676574707,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,1.0,0.1,3.744204521179199,7.723138849393251,9.746338844299316,15.400089263916016,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,1.5,0.0,3.7531142234802246,6.668137568623337,8.997546195983887,18.793149948120117,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
sign_test_og_cel0.0__norm_original_radius,original_radius,31,0.95,0.6,1.5,0.1,1.4445524215698242,3.1470723147405533,10.072033882141113,21.118284225463867,0.003283106256276369,0.632145345211029,1.1599981278070923,3112346,new_cel_4to1_chunk_6,100.5592269897461,64.17103576660156,1.4886990785598755,0.014804186790053912
