mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,31,0.95,0.6,1.5,0.0,3.6545634269714355,6.652103001698539,5.043580532073975,10.334672927856445,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.6,1.5,0.1,4.0537800788879395,7.863749847104852,5.778378009796143,12.211729049682617,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,0.1,0.0,8.13740348815918,9.507335240177014,3.598681688308716,3.809512138366699,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,0.1,0.1,7.376588344573975,11.543850604935415,3.7246100902557373,4.141570568084717,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,0.5,0.0,5.367185115814209,8.215419652275187,4.658238410949707,7.053954124450684,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,0.5,0.1,5.966465950012207,12.66811781707841,5.341407299041748,8.41515827178955,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,1.0,0.0,4.6619696617126465,8.404087760372846,5.730438709259033,10.903791427612305,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,1.0,0.1,5.398345947265625,11.539644697307438,6.550488471984863,12.7808837890625,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,1.5,0.0,3.107703924179077,4.673619275227807,6.277188301086426,13.429747581481934,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,0.8,1.5,0.1,2.4484615325927734,6.86269281423813,7.130396366119385,15.572050094604492,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,0.1,0.0,8.62287425994873,10.506403306945337,4.795867919921875,5.404177188873291,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,0.1,0.1,7.774298191070557,12.56593349808252,5.349002838134766,6.220183372497559,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,0.5,0.0,5.729668617248535,9.610391434251056,6.701026439666748,10.881916999816895,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,0.5,0.1,6.086760997772217,13.779842660389468,7.542288780212402,12.493290901184082,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,1.0,0.0,4.55820369720459,6.247144085616261,7.931309700012207,15.706910133361816,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,1.0,0.1,4.418315410614014,9.203168301159526,8.883842468261719,17.835247039794922,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,1.5,0.0,4.617241859436035,7.25849465551596,8.41372013092041,18.54478645324707,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,0.95,1.0,1.5,0.1,4.522420883178711,10.616520559944881,9.400482177734375,20.923328399658203,-0.0013163668336346745,-0.3802516758441925,1.1739685884116728,3112346,chunk_3,52.934410095214844,67.6279525756836,0.9499992728233337,0.017946738204717955
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,0.1,0.0,7.88380241394043,9.1726877017947,3.3525922298431396,3.536942481994629,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,0.1,0.1,6.72205114364624,10.188367640217448,3.2408745288848877,3.6236178874969482,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,0.5,0.0,6.199056148529053,10.202939028160692,4.156713962554932,6.117292404174805,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,0.5,0.1,5.822206020355225,12.390952918351275,4.828299045562744,7.464707374572754,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,1.0,0.0,4.199781894683838,7.760002891941134,5.1052775382995605,9.424701690673828,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,1.0,0.1,4.814365386962891,10.606174512774402,5.906282901763916,11.251232147216797,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,1.5,0.0,3.3065826892852783,6.528072012224158,5.638641834259033,11.742213249206543,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.6,1.5,0.1,2.8511877059936523,6.491556048901558,6.455562591552734,13.794723510742188,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,0.1,0.0,8.708868026733398,10.179896839624135,4.130971908569336,4.4174933433532715,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,0.1,0.1,7.449011325836182,12.034904823015278,4.125778675079346,4.702016353607178,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,0.5,0.0,5.858400344848633,9.446830084940338,5.339993476867676,8.289192199707031,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,0.5,0.1,5.0305495262146,12.409330468092662,6.179931163787842,9.90040397644043,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,1.0,0.0,4.391988754272461,8.108655659661963,6.531295299530029,12.66815185546875,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,1.0,0.1,5.446356773376465,10.811359445238281,7.463504314422607,14.743995666503906,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,1.5,0.0,4.009915351867676,6.6015568536865175,7.114234447479248,15.449115753173828,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,0.8,1.5,0.1,4.306387424468994,10.252287100576382,8.058858871459961,17.77297592163086,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,0.1,0.0,8.126479148864746,10.109749948310423,5.115935325622559,6.30807638168335,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,0.1,0.1,7.841274261474609,12.840806814054483,6.1634297370910645,7.630214691162109,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,0.5,0.0,6.7160444259643555,10.797161726025209,7.789943218231201,13.075515747070312,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,0.5,0.1,6.429131507873535,14.138416135986063,8.764801979064941,14.908271789550781,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,1.0,0.0,3.5760586261749268,7.457754028939689,9.153347969055176,18.418487548828125,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,1.0,0.1,5.512346267700195,10.44438297277384,10.206351280212402,20.72256851196289,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,1.5,0.0,4.170790195465088,7.653304516364383,9.651165008544922,21.456449508666992,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel0.8,spectral_radius,31,1.05,1.0,1.5,0.1,3.7869255542755127,6.458401106332341,10.72457504272461,23.987781524658203,-0.0014549316838383675,-0.3802517056465149,1.1739683078291316,3112346,chunk_3,52.934410095214844,67.6279525756836,1.049999713897705,0.019835868542056687
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,0.1,0.0,4.983026504516602,5.743430607884636,1.7151455879211426,1.7696106433868408,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,0.1,0.1,4.9569783210754395,6.476164969148563,1.7709046602249146,1.878995656967163,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,0.5,0.0,4.9260663986206055,7.953686710530058,2.008201837539673,2.6067733764648438,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,0.5,0.1,4.851971626281738,9.818259951942267,2.215784788131714,3.055864095687866,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.0,0.0,3.4462788105010986,5.766936740815587,2.337718963623047,3.6649270057678223,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.0,0.1,2.6883928775787354,5.562611288463586,2.644791603088379,4.424988746643066,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.5,0.0,2.371554374694824,4.587558076734852,2.541285753250122,4.44310188293457,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.6,1.5,0.1,2.7536532878875732,6.446817000852212,2.896582841873169,5.405155181884766,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.1,0.0,5.542618274688721,6.556217065705347,1.8623807430267334,1.925199270248413,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.1,0.1,5.510122299194336,7.530212396874646,1.923953890800476,2.0455636978149414,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.5,0.0,5.2911787033081055,8.14669988057376,2.2035136222839355,2.923086643218994,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,0.5,0.1,4.490039348602295,9.304839432016848,2.4347236156463623,3.425060510635376,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.0,0.0,4.1872358322143555,5.6400189946234605,2.5889809131622314,4.202596187591553,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.0,0.1,3.4110302925109863,7.724772287342624,2.9303319454193115,5.052910804748535,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.5,0.0,3.6935694217681885,6.875978249374867,2.8225011825561523,5.128799915313721,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,0.8,1.5,0.1,3.3039445877075195,8.016607703886734,3.216459274291992,6.201587200164795,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.1,0.0,6.334564208984375,7.591383015625297,2.156040906906128,2.2374987602233887,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.1,0.1,6.287448406219482,9.176312648794294,2.227081060409546,2.3759255409240723,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.5,0.0,4.4573283195495605,7.007580767187619,2.5727152824401855,3.4926252365112305,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,0.5,0.1,4.934902667999268,9.774975879704357,2.842200756072998,4.073401927947998,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.0,0.0,4.077975273132324,7.41437592714729,3.0253374576568604,5.089638710021973,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.0,0.1,4.855087757110596,10.231350422792943,3.4174370765686035,6.0627241134643555,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.5,0.0,3.7358944416046143,5.137432855229056,3.285649538040161,6.202394485473633,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.6,1.0,1.5,0.1,3.5522007942199707,5.012856814887741,3.7336630821228027,7.417698383331299,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3112346,chunk_3,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.1,0.0,5.92954158782959,6.797025219391905,2.088444232940674,2.1700735092163086,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.1,0.1,5.874581336975098,7.650811042202325,2.1557233333587646,2.3022894859313965,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.5,0.0,5.481747150421143,8.534453134276902,2.4473159313201904,3.247572183609009,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,0.5,0.1,4.425240993499756,8.678697180960832,2.7055346965789795,3.7992231845855713,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.0,0.0,4.024774551391602,6.931230846091353,2.833333730697632,4.598894119262695,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.0,0.1,4.11698579788208,9.307234779037746,3.2096996307373047,5.519109725952148,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.5,0.0,2.5844039916992188,3.6353717343554734,3.066006660461426,5.587515354156494,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.6,1.5,0.1,3.309087038040161,7.676486495008874,3.496347188949585,6.741250514984131,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.1,0.0,6.526643753051758,7.577755345154799,2.341773748397827,2.4386918544769287,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.1,0.1,6.475123405456543,8.852613380868974,2.4194705486297607,2.5903401374816895,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.5,0.0,5.725597381591797,9.100759515827804,2.7872300148010254,3.7983484268188477,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,0.5,0.1,6.029885292053223,12.086041806734823,3.0851900577545166,4.4335527420043945,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.0,0.0,4.155398368835449,7.619627337580766,3.2580320835113525,5.507855415344238,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.0,0.1,3.3171603679656982,6.581681809998734,3.6869618892669678,6.559060573577881,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.5,0.0,3.969407081604004,6.839529782552014,3.5292181968688965,6.71394681930542,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,0.8,1.5,0.1,3.900566816329956,7.50820337414015,4.016249179840088,8.021114349365234,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.1,0.0,7.29747200012207,8.537579918884408,2.9887466430664062,3.1245956420898438,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.1,0.1,7.187657833099365,10.33587223147913,3.086139440536499,3.314028263092041,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.5,0.0,6.115414619445801,9.224268693564296,3.5706353187561035,5.005208492279053,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,0.5,0.1,6.517245292663574,10.981177692046778,3.939817428588867,5.777459621429443,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.0,0.0,5.057814121246338,8.854571662848672,4.103091716766357,7.215283393859863,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.0,0.1,5.294224262237549,9.893141616868462,4.6162519454956055,8.452103614807129,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.5,0.0,4.248460292816162,7.317887736746041,4.3708930015563965,8.659139633178711,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.8,1.0,1.5,0.1,3.2856342792510986,8.537111655392835,4.9417314529418945,10.16642951965332,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3112346,chunk_3,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.1,0.0,6.590036869049072,7.464141825583852,2.496612071990967,2.623530387878418,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.1,0.1,6.511651992797852,8.415779235525946,2.563300848007202,2.7679359912872314,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.5,0.0,5.8257060050964355,8.62170198343054,2.8956191539764404,3.9162168502807617,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,0.5,0.1,5.1081156730651855,9.78064743501443,3.2010385990142822,4.563216686248779,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.0,0.0,4.512094974517822,7.67512573927786,3.301314115524292,5.49200439453125,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0,spectral_radius,31,0.95,0.6,1.0,0.1,4.197936534881592,9.28661457789838,3.7382054328918457,6.545555114746094,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,3112346,chunk_3,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
