mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,0.5,0.0,,,13.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,0.5,0.1,,,18.0,5.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,1.0,0.0,,,17.0,7.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,1.0,0.1,,,24.0,8.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,1.5,0.0,,,21.0,7.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,0.8,1.5,0.1,,,27.0,8.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,0.1,0.0,,,7.0,5.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,0.1,0.1,,,10.0,4.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,0.5,0.0,,,16.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,0.5,0.1,,,21.0,5.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,1.0,0.0,,,22.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,1.0,0.1,,,29.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,1.5,0.0,,,25.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,0.95,1.0,1.5,0.1,,,32.0,6.0,0.00253677018918097,0.05133182182908058,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,0.9500001072883606,0.062088228421498574
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,0.1,0.0,,,6.0,4.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,0.1,0.1,,,7.0,4.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,0.5,0.0,,,12.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,0.5,0.1,,,17.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,1.0,0.0,,,17.0,9.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,1.0,0.1,,,23.0,9.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,1.5,0.0,,,21.0,10.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.6,1.5,0.1,,,26.0,11.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,0.1,0.0,,,7.0,5.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,0.1,0.1,,,8.0,4.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,0.5,0.0,,,16.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,0.5,0.1,,,21.0,6.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,1.0,0.0,,,21.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,1.0,0.1,,,28.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,1.5,0.0,,,24.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,0.8,1.5,0.1,,,31.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,0.1,0.0,,,7.0,5.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,0.1,0.1,,,11.0,4.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,0.5,0.0,,,19.0,8.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,0.5,0.1,,,25.0,6.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,1.0,0.0,,,26.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,1.0,0.1,,,33.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,1.5,0.0,,,29.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,93,1.05,1.0,1.5,0.1,,,36.0,7.0,0.0028037987649440765,0.05133183300495148,0.0,9312346,chunk_9,15.300806999206543,15.278559684753418,1.049999713897705,0.06862383141323528
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,0.1,0.0,,,5.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,0.5,0.0,,,9.0,4.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,0.5,0.1,,,13.0,5.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,1.0,0.0,,,11.0,4.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,1.0,0.1,,,16.0,5.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,1.5,0.0,,,13.0,4.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.6,1.5,0.1,,,17.0,5.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,0.1,0.0,,,5.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,0.1,0.1,,,7.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,0.5,0.0,,,9.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,0.5,0.1,,,13.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,1.0,0.0,,,12.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,1.0,0.1,,,17.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,1.5,0.0,,,14.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,0.8,1.5,0.1,,,19.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,0.1,0.0,,,6.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,0.1,0.1,,,8.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,0.5,0.0,,,11.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,0.5,0.1,,,15.0,3.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,1.0,0.0,,,13.0,2.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,1.0,0.1,,,18.0,2.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,1.5,0.0,,,15.0,2.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.6,1.0,1.5,0.1,,,20.0,2.0,0.0015919838333502412,0.05160931870341301,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.6000001430511475,0.03896428774034906
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,0.1,0.0,,,6.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,0.1,0.1,,,7.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,0.5,0.0,,,10.0,5.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,0.5,0.1,,,14.0,5.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,1.0,0.0,,,12.0,5.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,1.0,0.1,,,17.0,5.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,1.5,0.0,,,15.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.6,1.5,0.1,,,20.0,5.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,0.1,0.0,,,6.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,0.1,0.1,,,8.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,0.5,0.0,,,12.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,0.5,0.1,,,17.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,1.0,0.0,,,16.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,1.0,0.1,,,21.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,1.5,0.0,,,19.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,0.8,1.5,0.1,,,24.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,0.1,0.0,,,7.0,4.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,0.1,0.1,,,8.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,0.5,0.0,,,13.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,0.5,0.1,,,18.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,1.0,0.0,,,19.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,1.0,0.1,,,25.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,1.5,0.0,,,22.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.8,1.0,1.5,0.1,,,27.0,3.0,0.0021226448006927967,0.051609355956315994,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.8000005483627319,0.051952383653798756
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,0.1,0.0,,,6.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,0.1,0.1,,,8.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,0.5,0.0,,,12.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,0.5,0.1,,,17.0,6.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,1.0,0.0,,,16.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,1.0,0.1,,,22.0,6.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,1.5,0.0,,,19.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.6,1.5,0.1,,,25.0,6.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,0.1,0.0,,,6.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,0.1,0.1,,,8.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,0.5,0.0,,,15.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,0.5,0.1,,,20.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,1.0,0.0,,,20.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,1.0,0.1,,,26.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,1.5,0.0,,,23.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,0.8,1.5,0.1,,,30.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,0.1,0.0,,,7.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,0.1,0.1,,,10.0,4.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,0.5,0.0,,,19.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,0.5,0.1,,,24.0,5.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,1.0,0.0,,,24.0,3.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,1.0,0.1,,,30.0,3.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,1.5,0.0,,,25.0,3.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,0.95,1.0,1.5,0.1,,,32.0,3.0,0.0025206406135112047,0.05160930007696152,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,0.9500007629394531,0.06169345558888602
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,0.1,0.0,,,6.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,0.1,0.1,,,8.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,0.5,0.0,,,14.0,6.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,0.5,0.1,,,20.0,7.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,1.0,0.0,,,19.0,7.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,1.0,0.1,,,25.0,7.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,1.5,0.0,,,22.0,7.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.6,1.5,0.1,,,29.0,8.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,0.1,0.0,,,7.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,0.1,0.1,,,9.0,4.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
binary_base_topology_shuffle,spectral_radius,94,1.05,0.8,0.5,0.0,,,18.0,5.0,0.002785971388220787,0.051609303802251816,0.0,9412346,chunk_9,15.39871597290039,15.278559684753418,1.050000786781311,0.06818750354561086
