mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,0,0.6,0.8,0.5,5.73209285736084,9.30669061638583,2.491698980331421,3.3799121379852295,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.0,4.680119037628174,7.390809231160574,2.917487859725952,4.900444030761719,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.5,3.1063547134399414,5.6644042223458655,3.161339282989502,5.973778247833252,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.1,7.002573013305664,8.557826266841907,2.4693307876586914,2.578352928161621,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.5,6.2704758644104,9.906419567315425,3.0061843395233154,4.177694797515869,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.0,4.742656230926514,8.570195200404847,3.5066914558410645,6.098173141479492,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.5,4.0078206062316895,7.592764237958306,3.7640745639801025,7.404193878173828,-0.0009518091101199389,-0.45876866579055786,0.6587424788957661,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.1,6.559164047241211,7.545113911827698,2.3205454349517822,2.402345657348633,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.5,6.087934970855713,9.275222305257557,2.7819857597351074,3.802316427230835,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.0,4.466733932495117,7.143407221581015,3.224421977996826,5.493734836578369,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.5,3.6998000144958496,6.158021496909441,3.4727063179016113,6.660953521728516,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.1,7.33772611618042,8.60222045798016,2.6695995330810547,2.7833492755889893,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.5,5.912815093994141,9.46790513139581,3.257628917694092,4.587286472320557,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.0,4.3575005531311035,7.255525241246534,3.7937629222869873,6.739372253417969,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.5,3.1411685943603516,6.151225636003801,4.072995662689209,8.203075408935547,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.1,8.29506778717041,10.1485757686888,3.5156843662261963,3.711700201034546,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.5,6.042187690734863,10.136980254249636,4.331725120544434,6.332670211791992,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.0,4.764650821685791,8.076568058853837,4.93604850769043,9.095240592956543,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.5,4.25062894821167,8.106811509430798,5.190297603607178,10.858681678771973,-0.0012690789299085736,-0.4587686061859131,0.6575650797506754,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.1,7.124364852905273,8.202366988974575,2.8352019786834717,2.9277243614196777,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.5,5.961961269378662,9.164375357483351,3.3746860027313232,4.699565887451172,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.0,4.582643032073975,7.443082271744771,3.8358707427978516,6.747676372528076,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.5,2.4475560188293457,4.589404561726119,4.080905914306641,8.123486518859863,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.1,8.096004486083984,9.581756490179828,3.3452088832855225,3.49692964553833,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.5,6.544305324554443,10.631341681930621,4.069154739379883,5.893041610717773,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.0,4.144394874572754,7.417348539002319,4.647409439086914,8.55972671508789,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.5,3.977916955947876,6.049294242661716,4.920809745788574,10.311556816101074,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.1,8.856210708618164,10.931582251247164,4.703890800476074,5.0789361000061035,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.5,6.658167839050293,11.314983041882556,5.746053695678711,8.772472381591797,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.0,5.362580299377441,9.686516686717454,6.343581676483154,12.085519790649414,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.5,4.676377773284912,6.214559492697219,6.538549900054932,14.100441932678223,-0.0015070311492308974,-0.45876839756965637,0.657565088390496,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.1,7.261531829833984,8.386154058463376,3.382676362991333,3.4576563835144043,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.5,6.468967914581299,10.135994013442769,3.9126815795898438,5.506032943725586,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.0,4.62046480178833,7.363816074550982,4.333863258361816,7.766572952270508,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.5,3.6605827808380127,6.094268192812606,4.550221920013428,9.255829811096191,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.1,8.40645980834961,10.026569660301512,4.018834590911865,4.190010070800781,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.5,6.545394420623779,10.425906305572255,4.769913196563721,7.035831928253174,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.0,5.240698337554932,8.048649184776437,5.3286919593811035,10.014188766479492,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.5,3.494638204574585,6.172816992441085,5.572232246398926,11.928448677062988,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.1,8.380319595336914,10.638762235828196,5.118051052093506,6.093381881713867,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.5,6.497801303863525,10.56843352581987,6.830755710601807,10.793959617614746,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.0,5.345766067504883,9.820520670986863,7.421882152557373,14.392016410827637,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.5,4.320895195007324,7.415818536098388,7.550549030303955,16.518781661987305,-0.001665665884502232,-0.45876839756965637,0.6575650938118105,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.1,5.144426345825195,5.812635847660779,1.7727720737457275,1.8326512575149536,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.5,5.166975021362305,7.57835822330382,2.094536542892456,2.7516391277313232,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.0,4.183295249938965,6.8316997964481985,2.4005627632141113,3.80656361579895,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.5,3.0259876251220703,5.126423283633358,2.564065456390381,4.5405120849609375,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.1,5.8159074783325195,6.807144960801679,1.9625580310821533,2.036167860031128,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.5,4.193881034851074,6.649976627489195,2.3470818996429443,3.1390480995178223,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.0,4.3022780418396,7.289395761259698,2.702476978302002,4.414803981781006,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.5,3.9657232761383057,6.9702635763596845,2.881594657897949,5.29695463180542,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.1,6.54651403427124,7.8098653361844725,2.3467752933502197,2.45072603225708,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.5,6.111666202545166,9.466237416187369,2.8499128818511963,3.8986711502075195,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.0,4.594715118408203,6.957452371007541,3.2645890712738037,5.508194923400879,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.5,3.0626299381256104,5.991769234041314,3.440127372741699,6.565427780151367,-0.0010116574121639132,-0.590978741645813,0.657565046732349,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.1,6.0183329582214355,6.858463222934866,2.1963047981262207,2.2719483375549316,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.5,5.136634826660156,7.771695041221847,2.6219098567962646,3.5156850814819336,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.0,4.732032775878906,7.557651432236395,2.9896390438079834,4.9143290519714355,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.5,3.3640971183776855,5.489480516316377,3.159621477127075,5.853559970855713,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.1,6.761427879333496,7.87118312452526,2.5277881622314453,2.633876085281372,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.5,6.299565315246582,9.789167033075472,3.0813889503479004,4.247290134429932,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.0,4.252748966217041,7.429122774680451,3.528285503387451,6.03272008895874,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.5,4.151201248168945,7.792002720588478,3.711432456970215,7.203745365142822,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.1,7.462527751922607,9.122803865772994,3.3198604583740234,3.5033531188964844,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.5,5.955023765563965,9.083490089077543,4.138422966003418,5.903261661529541,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.0,4.419702529907227,7.7517655447874745,4.634198188781738,8.210667610168457,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.5,3.664323568344116,6.040411506638436,4.763014793395996,9.586692810058594,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.1,6.595180511474609,7.5320643636383835,2.670517921447754,2.753215789794922,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.5,5.925101280212402,8.70495762042188,3.1882760524749756,4.3346710205078125,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.0,4.244823932647705,7.161744191045045,3.580700397491455,6.029550552368164,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.5,3.6224544048309326,5.698561274246458,3.730100393295288,7.119598388671875,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.1,7.379204750061035,8.611223981013609,3.148545503616333,3.2871077060699463,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.5,6.319041728973389,8.08997310222044,3.8710243701934814,5.456408977508545,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.0,4.818338871002197,7.088605785841732,4.362127304077148,7.678154468536377,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.5,3.3957676887512207,6.1088629275477615,4.514777183532715,9.056925773620605,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.1,8.016057014465332,9.809116901409539,4.3768486976623535,4.732417583465576,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.5,6.027037620544434,9.589527183163806,5.490307331085205,8.157777786254883,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.0,5.6346588134765625,9.404553135610968,5.997795581817627,10.941377639770508,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.5,4.105776309967041,7.4894069667285805,6.0417351722717285,12.498254776000977,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.1,6.682531833648682,7.660197284419532,3.1632325649261475,3.2275586128234863,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.5,6.270322322845459,9.304196189799107,3.701185703277588,5.069494724273682,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.0,3.9314639568328857,6.932994287312795,4.072334289550781,6.9545111656188965,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.5,3.862520456314087,6.359051617470779,4.184596538543701,8.125642776489258,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.1,7.553668022155762,8.910687067905542,3.753965139389038,3.9071760177612305,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.5,5.981879711151123,9.681585560324493,4.556230068206787,6.5161237716674805,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,1.0,5.292193412780762,7.787298952806779,5.04048490524292,9.013408660888672,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,1.5,3.2828752994537354,5.4294848445324995,5.14751672744751,10.502732276916504,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,0.1,7.973699569702148,9.787577253334636,4.496469974517822,5.2660369873046875,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,0.5,5.814143657684326,9.773786345120172,6.463045597076416,9.959759712219238,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,1.0,5.411016464233398,7.74753727354198,7.033830642700195,13.04222297668457,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel1.0,0,1.05,1.0,1.5,4.369471073150635,7.7706131484086995,7.013295650482178,14.688545227050781,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,12346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.6,0.1,5.922949314117432,7.600621115971705,2.9228436946868896,3.0561439990997314,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.6,0.5,3.95379900932312,8.039959043585668,3.36663556098938,4.679019927978516,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.6,1.0,3.300379514694214,6.420480311376593,3.6930270195007324,6.334015846252441,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.6,1.5,2.9615862369537354,4.407227335069592,3.8502559661865234,7.444042682647705,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.8,0.1,6.485383033752441,8.575711422674999,3.2823219299316406,3.456124782562256,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.8,0.5,5.278439521789551,9.783162270940046,3.837981939315796,5.540808200836182,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.8,1.0,3.2452292442321777,5.4292229982957,4.223626136779785,7.645934104919434,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,0.8,1.5,2.5963592529296875,5.097390829038034,4.385084629058838,8.979281425476074,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,1.0,0.1,7.566424369812012,9.970410062018345,3.8738555908203125,4.11400842666626,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,1.0,0.5,5.752623081207275,10.35560536203252,4.536784648895264,6.820589065551758,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,1.0,1.0,4.674368381500244,7.068348586750744,4.9843010902404785,9.438094139099121,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.6,1.0,1.5,2.9473206996917725,5.891238815683212,5.153220176696777,11.051748275756836,0.000906239787582308,0.3292028605937958,0.657565086470686,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.6,0.1,6.9120965003967285,8.971341439010933,4.012582778930664,4.2542314529418945,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.6,0.5,4.329735279083252,6.739239933045724,4.695740222930908,6.825901985168457,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.6,1.0,3.109489917755127,6.389067635091578,5.026926040649414,9.05530071258545,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.6,1.5,3.0507171154022217,5.774444553019961,5.134203910827637,10.474068641662598,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.8,0.1,7.761290550231934,10.23705940459422,4.602208137512207,4.967597484588623,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.8,0.5,5.677271842956543,9.195393183638458,5.4551520347595215,8.293432235717773,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.8,1.0,3.6347696781158447,7.02477088318642,5.873236179351807,11.19580364227295,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,0.8,1.5,3.385582447052002,6.507686818111324,5.974823951721191,12.972211837768555,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,1.0,0.1,8.760869979858398,11.455732907830878,5.607705116271973,6.183481693267822,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,1.0,0.5,4.414083957672119,7.631937454852135,6.620178699493408,10.531453132629395,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,1.0,1.0,3.272855758666992,6.1317991230798725,7.10410737991333,14.121135711669922,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.8,1.0,1.5,3.3552768230438232,5.576944178356825,7.193355083465576,16.254810333251953,0.0012083196779713035,0.3292028307914734,0.658742465344508,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.6,0.1,7.357946395874023,9.608779976015057,4.734626293182373,5.03737735748291,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.6,0.5,5.753368377685547,10.562324850250604,5.825795650482178,8.738271713256836,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.6,1.0,3.897333860397339,7.4267959996932404,6.212595462799072,11.500316619873047,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.6,1.5,3.203613519668579,5.780308328045294,6.267268657684326,13.135610580444336,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.8,0.1,8.374470710754395,11.00704429034451,5.568896770477295,6.122950553894043,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.8,0.5,5.846889495849609,9.80081396791355,6.849878787994385,10.785518646240234,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.8,1.0,4.519030570983887,8.31571253342588,7.337167739868164,14.332100868225098,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,0.8,1.5,4.1155595779418945,7.292565086234049,7.376203536987305,16.420495986938477,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,1.0,0.1,9.654314041137695,12.554260323552711,7.016753673553467,8.04597282409668,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,1.0,0.5,6.35029935836792,11.228167869145064,8.45031452178955,13.930154800415039,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,1.0,1.0,4.6886420249938965,7.28367322430047,8.987536430358887,18.248231887817383,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,0.95,1.0,1.5,4.211090564727783,7.13103243670048,8.980666160583496,20.710506439208984,0.001434879726730287,0.32920271158218384,0.6587424943935193,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.6,0.1,7.4323811531066895,9.724789712912752,5.0593976974487305,5.444690227508545,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.6,0.5,6.048136234283447,10.805340376242611,6.612316608428955,10.098566055297852,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.6,1.0,3.6373562812805176,7.134424224422631,7.073033332824707,13.284629821777344,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.6,1.5,3.193999767303467,5.980114620135282,7.098415851593018,15.066555976867676,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.8,0.1,8.605056762695312,11.26442139502652,6.120123386383057,6.516332626342773,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.8,0.5,5.967205047607422,10.221888720592233,7.840003967285156,12.588980674743652,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.8,1.0,3.9955759048461914,6.78938003205667,8.399245262145996,16.609180450439453,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,0.8,1.5,3.6743080615997314,6.844511130294677,8.403360366821289,18.87581443786621,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,1.0,0.1,10.105399131774902,13.048009773019999,7.964357376098633,9.178712844848633,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,1.0,0.5,6.803223133087158,11.112752068528607,9.76112174987793,16.39070701599121,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,1.0,1.0,4.411012649536133,7.093313422923641,10.346137046813965,21.185745239257812,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.2425287356321839,1,1.05,1.0,1.5,4.2165303230285645,8.145644137329796,10.279088020324707,23.838863372802734,0.0015859195264056325,0.32920271158218384,0.6575650832674363,112346,chunk_0
sign_test_og_cel0.0,1,0.6,0.6,0.1,4.781189918518066,5.998868341377374,1.8022640943527222,1.8638525009155273,0.0010116585763171315,0.5909786224365234,0.6575650948704993,112346,chunk_0
