mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,65,0.95,1.0,1.5,0.0,,,4.328733921051025,4.365012168884277,-0.0032332316040992737,-0.047724731266498566,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.9500003457069397,0.07913434104021813
sign_test_er1.0,spectral_radius,65,0.95,1.0,1.5,0.1,,,5.06172513961792,4.369482040405273,-0.0032332316040992737,-0.047724731266498566,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.9500003457069397,0.07913434104021813
sign_test_er1.0,spectral_radius,65,1.05,0.6,0.1,0.0,,,1.9518227577209473,1.691542148590088,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,0.1,0.1,,,2.033177614212036,1.7697988748550415,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,0.5,0.0,,,2.426713705062866,2.169496536254883,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,0.5,0.1,,,2.7404637336730957,2.439769983291626,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,1.0,0.0,,,2.954040765762329,2.754960298538208,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,1.0,0.1,,,3.4275834560394287,3.1443939208984375,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,1.5,0.0,,,3.2547833919525146,3.1280550956726074,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.6,1.5,0.1,,,3.8012208938598633,3.572482109069824,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,0.1,0.0,,,2.1552481651306152,1.8507658243179321,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,0.1,0.1,,,2.250781297683716,1.9356610774993896,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,0.5,0.0,,,2.7649776935577393,2.592302083969116,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,0.5,0.1,,,3.140150785446167,2.844343900680542,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,1.0,0.0,,,3.4581961631774902,3.468914270401001,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,1.0,0.1,,,4.028506278991699,3.799548387527466,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,1.5,0.0,,,3.84228253364563,3.893934726715088,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,0.8,1.5,0.1,,,4.499638557434082,4.255385875701904,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,0.1,0.0,,,2.531165599822998,3.2927494049072266,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,0.1,0.1,,,2.649118661880493,3.3791306018829346,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,0.5,0.0,,,3.403817892074585,4.386188983917236,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,0.5,0.1,,,3.8816795349121094,4.495410919189453,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,1.0,0.0,,,4.4217987060546875,4.527394771575928,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,1.0,0.1,,,5.150760173797607,4.565646171569824,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,1.5,0.0,,,4.915070533752441,4.669687747955322,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er1.0,spectral_radius,65,1.05,1.0,1.5,0.1,,,5.744458198547363,4.67659330368042,-0.003573572263121605,-0.047724753618240356,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,1.0499992370605469,0.08746427167603057
sign_test_er0.0,spectral_radius,66,0.6,0.6,0.1,0.0,,,1.56775963306427,1.6291598081588745,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,0.1,0.1,,,1.6240400075912476,1.687645673751831,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,0.5,0.0,,,1.8324270248413086,1.8906888961791992,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,0.5,0.1,,,2.050466537475586,2.1080856323242188,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,1.0,0.0,,,2.114011764526367,2.14506196975708,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,1.0,0.1,,,2.4428296089172363,2.452698230743408,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,1.5,0.0,,,2.2858166694641113,2.298752784729004,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.6,1.5,0.1,,,2.666530132293701,2.637533187866211,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,0.1,0.0,,,1.653743028640747,1.9063218832015991,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,0.1,0.1,,,1.7144557237625122,1.97160804271698,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,0.5,0.0,,,1.9517195224761963,2.2162880897521973,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,0.5,0.1,,,2.188995838165283,2.4543590545654297,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,1.0,0.0,,,2.2691924571990967,2.4630372524261475,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,1.0,0.1,,,2.6293017864227295,2.800612211227417,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,1.5,0.0,,,2.459932565689087,2.5679543018341064,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,0.8,1.5,0.1,,,2.8773233890533447,2.920498847961426,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,0.1,0.0,,,1.7887458801269531,2.240868330001831,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,0.1,0.1,,,1.8567650318145752,2.2867164611816406,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,0.5,0.0,,,2.137209177017212,2.6491401195526123,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,0.5,0.1,,,2.4046716690063477,2.7639570236206055,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,1.0,0.0,,,2.5066936016082764,3.2049720287323,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,1.0,0.1,,,2.912898063659668,3.3650639057159424,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,1.5,0.0,,,2.7224690914154053,3.5026869773864746,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.6,1.0,1.5,0.1,,,3.191521167755127,3.656250238418579,0.0020226517226547003,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.5999995470046997,0.049505021078829085
sign_test_er0.0,spectral_radius,66,0.8,0.6,0.1,0.0,,,1.7993985414505005,1.971152424812317,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,0.1,0.1,,,1.8684813976287842,2.0417284965515137,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,0.5,0.0,,,2.120229482650757,2.2915961742401123,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,0.5,0.1,,,2.3925232887268066,2.557626724243164,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,1.0,0.0,,,2.451432943344116,2.5589845180511475,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,1.0,0.1,,,2.8594703674316406,2.9379255771636963,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,1.5,0.0,,,2.6496899127960205,2.7096521854400635,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.6,1.5,0.1,,,3.117567300796509,3.119652509689331,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,0.1,0.0,,,1.9347047805786133,2.3180975914001465,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,0.1,0.1,,,2.0116913318634033,2.39076828956604,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,0.5,0.0,,,2.3111021518707275,2.771223783493042,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,0.5,0.1,,,2.617025136947632,3.0207269191741943,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,1.0,0.0,,,2.6976265907287598,3.1278467178344727,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,1.0,0.1,,,3.1574900150299072,3.5103626251220703,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,1.5,0.0,,,2.9242072105407715,3.1912012100219727,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,0.8,1.5,0.1,,,3.4499382972717285,3.603254556655884,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,0.1,0.0,,,2.129347324371338,2.543567657470703,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,0.1,0.1,,,2.21895170211792,2.592170238494873,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,0.5,0.0,,,2.5967774391174316,3.1301066875457764,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,0.5,0.1,,,2.954315423965454,3.215087652206421,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,1.0,0.0,,,3.074756622314453,3.953601837158203,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,1.0,0.1,,,3.61020827293396,4.060221195220947,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,1.5,0.0,,,3.3436391353607178,4.398481845855713,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.8,1.0,1.5,0.1,,,3.951402187347412,4.50466251373291,0.0026968694292008877,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.7999996542930603,0.06600669477177212
sign_test_er0.0,spectral_radius,66,0.95,0.6,0.1,0.0,,,2.017498254776001,2.2623653411865234,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,0.1,0.1,,,2.0999157428741455,2.342134475708008,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,0.5,0.0,,,2.388174295425415,2.6626932621002197,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,0.5,0.1,,,2.71464467048645,2.9605093002319336,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,1.0,0.0,,,2.7532260417938232,2.9524357318878174,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,1.0,0.1,,,3.235847234725952,3.389017343521118,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,1.5,0.0,,,2.966749668121338,3.0843923091888428,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.6,1.5,0.1,,,3.5133056640625,3.5562868118286133,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,0.1,0.0,,,2.213634967803955,2.4947545528411865,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,0.1,0.1,,,2.3092970848083496,2.569160223007202,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,0.5,0.0,,,2.662128210067749,3.118285894393921,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,0.5,0.1,,,3.042013645172119,3.3427765369415283,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,1.0,0.0,,,3.094921112060547,3.705169439315796,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,1.0,0.1,,,3.65266752243042,4.084403991699219,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,1.5,0.0,,,3.3406765460968018,3.772019147872925,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,0.8,1.5,0.1,,,3.9677627086639404,4.2155680656433105,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,0.1,0.0,,,2.4740371704101562,2.5963847637176514,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,0.1,0.1,,,2.590787172317505,2.6468863487243652,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,0.5,0.0,,,3.057330846786499,3.380763053894043,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,0.5,0.1,,,3.518073320388794,3.4198760986328125,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,1.0,0.0,,,3.6157026290893555,4.539440631866455,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,1.0,0.1,,,4.283252239227295,4.563517093658447,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,1.5,0.0,,,3.9175162315368652,5.16902494430542,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,0.95,1.0,1.5,0.1,,,4.657309532165527,5.212527275085449,0.0032025317195802927,0.04661485180258751,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,0.9499995112419128,0.07838295004147938
sign_test_er0.0,spectral_radius,66,1.05,0.6,0.1,0.0,,,2.1915760040283203,2.437549114227295,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,0.1,0.1,,,2.2861313819885254,2.5230722427368164,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,0.5,0.0,,,2.6013941764831543,2.9229938983917236,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,0.5,0.1,,,2.974169969558716,3.2349183559417725,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,1.0,0.0,,,2.9857232570648193,3.2579092979431152,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,1.0,0.1,,,3.528172254562378,3.7311766147613525,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,1.5,0.0,,,3.2049365043640137,3.3730247020721436,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.6,1.5,0.1,,,3.8123791217803955,3.888946294784546,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,0.1,0.0,,,2.448094367980957,2.4955849647521973,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,0.1,0.1,,,2.563258409500122,2.5693674087524414,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,0.5,0.0,,,2.9558629989624023,3.249697208404541,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,0.5,0.1,,,3.4046592712402344,3.442262649536133,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,1.0,0.0,,,3.411301612854004,4.090808391571045,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,1.0,0.1,,,4.051846027374268,4.439650058746338,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,1.5,0.0,,,3.6608216762542725,4.211021900177002,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
sign_test_er0.0,spectral_radius,66,1.05,0.8,1.5,0.1,,,4.368711471557617,4.660706520080566,0.0035396406892687082,0.046614862978458405,0.0,6612346,chunk_6,12.119982719421387,6.267956256866455,1.049999713897705,0.0866337868879509
