mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,194,0.6,0.8,1.0,0.1,,,3.5661163330078125,2.4484782218933105,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,0.8,1.5,0.0,,,3.4033617973327637,2.586794137954712,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,0.8,1.5,0.1,,,3.8954882621765137,2.619860887527466,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,0.1,0.0,,,2.439462423324585,2.4481844902038574,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,0.1,0.1,,,2.5376152992248535,2.4684290885925293,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,0.5,0.0,,,3.0019690990448,2.6748783588409424,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,0.5,0.1,,,3.3530235290527344,2.667295217514038,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,1.0,0.0,,,3.552384853363037,2.7644894123077393,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,1.0,0.1,,,4.041633129119873,2.7384655475616455,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,1.5,0.0,,,3.8594539165496826,2.767308473587036,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.6,1.0,1.5,0.1,,,4.402944087982178,2.7365872859954834,-0.0007380609749816358,-0.3508650064468384,0.6575650897343112,19412346,chunk_19,63.59092712402344,71.5705795288086,0.5999996066093445,0.009435308260717768
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,0.1,0.0,,,2.4616873264312744,2.0955183506011963,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,0.1,0.1,,,2.571134567260742,2.1753945350646973,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,0.5,0.0,,,3.0188066959381104,2.588165521621704,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,0.5,0.1,,,3.397128105163574,2.747607707977295,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,1.0,0.0,,,3.5452709197998047,3.079735517501831,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,1.0,0.1,,,4.053895473480225,3.256359815597534,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,1.5,0.0,,,3.8149168491363525,3.3445146083831787,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.6,1.5,0.1,,,4.367698669433594,3.543159008026123,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,0.1,0.0,,,2.7809176445007324,2.0715367794036865,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,0.1,0.1,,,2.901900291442871,2.131577968597412,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,0.5,0.0,,,3.4247515201568604,2.5173795223236084,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,0.5,0.1,,,3.8450098037719727,2.57070255279541,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,1.0,0.0,,,4.026026248931885,2.867582321166992,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,1.0,0.1,,,4.588542938232422,2.886272668838501,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,1.5,0.0,,,4.343341827392578,3.0433192253112793,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,0.8,1.5,0.1,,,4.954619407653809,3.0263936519622803,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,0.1,0.0,,,3.362607717514038,3.018845558166504,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,0.1,0.1,,,3.5007944107055664,3.076413631439209,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,0.5,0.0,,,4.116942405700684,3.5433413982391357,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,0.5,0.1,,,4.589948654174805,3.530460834503174,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,1.0,0.0,,,4.744987964630127,3.681784152984619,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,1.0,0.1,,,5.3721184730529785,3.6176745891571045,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,1.5,0.0,,,5.072166919708252,3.585096597671509,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.8,1.0,1.5,0.1,,,5.749576091766357,3.493347644805908,-0.0009840814163908362,-0.3508649468421936,0.6575650628611724,19412346,chunk_19,63.59092712402344,71.5705795288086,0.8000004887580872,0.01258041101429036
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,0.1,0.0,,,2.8872218132019043,2.1805195808410645,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,0.1,0.1,,,3.0311789512634277,2.286444664001465,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,0.5,0.0,,,3.5931966304779053,2.842794179916382,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,0.5,0.1,,,4.056573390960693,2.9997289180755615,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,1.0,0.0,,,4.194050312042236,3.4459264278411865,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,1.0,0.1,,,4.792276382446289,3.6080126762390137,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,1.5,0.0,,,4.476010799407959,3.760274648666382,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.6,1.5,0.1,,,5.1140456199646,3.9369850158691406,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,0.1,0.0,,,3.385272264480591,2.251511573791504,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,0.1,0.1,,,3.548208236694336,2.3550097942352295,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,0.5,0.0,,,4.190881729125977,2.924917459487915,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,0.5,0.1,,,4.70837926864624,2.983915328979492,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,1.0,0.0,,,4.848135471343994,3.3475148677825928,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,1.0,0.1,,,5.511266231536865,3.3571646213531494,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,1.5,0.0,,,5.174479961395264,3.5104033946990967,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,0.8,1.5,0.1,,,5.881348133087158,3.4703917503356934,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,0.1,0.0,,,4.356136322021484,3.374802350997925,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,0.1,0.1,,,4.5456061363220215,3.5071358680725098,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,0.5,0.0,,,5.2548933029174805,4.416213035583496,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,0.5,0.1,,,5.836527347564697,4.421515464782715,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,1.0,0.0,,,5.863405227661133,4.621445178985596,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,1.0,0.1,,,6.601152420043945,4.5544514656066895,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,1.5,0.0,,,6.165651798248291,4.441479682922363,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,0.95,1.0,1.5,0.1,,,6.947788715362549,4.3276519775390625,-0.0011685966746881604,-0.3508647680282593,0.6575650337379491,19412346,chunk_19,63.59092712402344,71.5705795288086,0.9500005841255188,0.014939238079469801
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,0.1,0.0,,,3.1827969551086426,2.2092270851135254,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,0.1,0.1,,,3.3623061180114746,2.3438808917999268,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,0.5,0.0,,,4.021266460418701,3.021981954574585,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,0.5,0.1,,,4.549111366271973,3.1842193603515625,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,1.0,0.0,,,4.675166606903076,3.710446357727051,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,1.0,0.1,,,5.336450576782227,3.869767189025879,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,1.5,0.0,,,4.963519096374512,4.063938617706299,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.6,1.5,0.1,,,5.660403251647949,4.230649948120117,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,0.1,0.0,,,3.8264849185943604,2.3433167934417725,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,0.1,0.1,,,4.038750171661377,2.498164653778076,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,0.5,0.0,,,4.780637741088867,3.2175655364990234,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,0.5,0.1,,,5.370741844177246,3.2883830070495605,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,1.0,0.0,,,5.465764999389648,3.714603900909424,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,1.0,0.1,,,6.1993632316589355,3.7220585346221924,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,1.5,0.0,,,5.787315368652344,3.881843090057373,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,0.8,1.5,0.1,,,6.559619426727295,3.831559896469116,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,0.1,0.0,,,5.131953239440918,3.5504446029663086,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,0.1,0.1,,,5.386512279510498,3.755915403366089,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,0.5,0.0,,,6.166077613830566,5.077038764953613,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,0.5,0.1,,,6.8271284103393555,5.105134010314941,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,1.0,0.0,,,6.719768524169922,5.3589982986450195,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,1.0,0.1,,,7.533168792724609,5.303176403045654,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,1.5,0.0,,,6.982763767242432,5.13706636428833,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel0.8,spectral_radius,194,1.05,1.0,1.5,0.1,,,7.83643102645874,5.018146991729736,-0.0012916068080812693,-0.3508647680282593,0.6575650213762938,19412346,chunk_19,63.59092712402344,71.5705795288086,1.0499999523162842,0.016511789456256098
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,0.1,0.0,,,1.8568941354751587,1.7648634910583496,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,0.1,0.1,,,1.9331973791122437,1.8266493082046509,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,0.5,0.0,,,2.2562787532806396,2.1834213733673096,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,0.5,0.1,,,2.5158238410949707,2.375863552093506,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,1.0,0.0,,,2.6481189727783203,2.6192123889923096,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,1.0,0.1,,,3.0115151405334473,2.878854990005493,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,1.5,0.0,,,2.855515480041504,2.8229620456695557,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.6,1.5,0.1,,,3.261981725692749,3.112643241882324,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,0.1,0.0,,,2.0866501331329346,2.066375255584717,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,0.1,0.1,,,2.1729791164398193,2.1137166023254395,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,0.5,0.0,,,2.570831775665283,2.5200295448303223,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,0.5,0.1,,,2.861489772796631,2.6369383335113525,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,1.0,0.0,,,3.0141189098358154,2.9843015670776367,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,1.0,0.1,,,3.4188714027404785,3.1467506885528564,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,1.5,0.0,,,3.2288873195648193,3.1633567810058594,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,0.8,1.5,0.1,,,3.680189847946167,3.359840154647827,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,0.1,0.0,,,2.5290682315826416,1.7652262449264526,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,0.1,0.1,,,2.636232852935791,1.778803825378418,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,0.5,0.0,,,3.155703067779541,2.0282156467437744,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,0.5,0.1,,,3.4974212646484375,2.0170373916625977,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,1.0,0.0,,,3.6425483226776123,2.1547930240631104,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,1.0,0.1,,,4.107292652130127,2.187102794647217,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,194,0.6,1.0,1.5,0.0,,,3.8332359790802,2.140794277191162,-0.0010116574121639132,-0.590978741645813,0.657565046732349,19412346,chunk_19,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
