EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
85,1,4,0.8,0.5,0.5,0.5650684833526611,0.5661208629608154,89.74494171142578,90.2425537109375
85,1,4,0.8,0.5,1.0,1.3576754331588745,2.535843551158905,51.569984436035156,47.26254653930664
85,1,4,0.8,0.5,2.0,0.0,0.0,107.93982696533203,114.57909393310547
85,1,4,0.8,0.8,0.5,2.494479179382324,2.8740195631980896,60.040042877197266,52.84420394897461
85,1,4,0.8,0.8,1.0,0.0,0.0,118.5596694946289,127.6622543334961
85,1,4,0.8,0.8,2.0,2.3141613006591797,2.9361273050308228,130.96653747558594,145.16783142089844
85,1,4,1.0,0.2,0.5,3.3122739791870117,4.9374008774757385,22.68914794921875,13.32540225982666
85,1,4,1.0,0.2,1.0,1.144301414489746,1.6793834567070007,49.390357971191406,48.23664093017578
85,1,4,1.0,0.2,2.0,1.310167908668518,2.4836853742599487,37.22517776489258,24.02488136291504
85,1,4,1.0,0.5,0.5,1.598972201347351,1.829288125038147,35.934871673583984,29.85765266418457
85,1,4,1.0,0.5,1.0,3.0204455852508545,3.5899065732955933,64.04209899902344,64.9668197631836
85,1,4,1.0,0.5,2.0,0.6312308311462402,1.1675999760627747,88.70623016357422,88.76152801513672
85,1,4,1.0,0.8,0.5,2.3034920692443848,3.6121888160705566,52.444820404052734,57.4804573059082
85,1,4,1.0,0.8,1.0,0.0,0.0,129.81790161132812,135.04946899414062
85,1,4,1.0,0.8,2.0,1.1608831882476807,1.240583896636963,146.9370880126953,146.9330291748047
85,1,4,1.2,0.2,0.5,3.3656373023986816,3.6610912084579468,24.24551773071289,16.16264533996582
85,1,4,1.2,0.2,1.0,1.4175336360931396,1.718774676322937,42.79447937011719,29.70359230041504
85,1,4,1.2,0.2,2.0,1.1723281145095825,1.1917531490325928,49.20194625854492,35.87020492553711
85,1,4,1.2,0.5,0.5,0.0,0.0,89.70519256591797,96.27973175048828
85,1,4,1.2,0.5,1.0,1.5166444778442383,1.6345049142837524,50.136383056640625,46.44416809082031
85,1,4,1.2,0.5,2.0,2.2643327713012695,3.154822826385498,83.86387634277344,80.49085235595703
85,1,4,1.2,0.8,0.5,2.3002982139587402,3.401513934135437,113.96847534179688,117.91294860839844
85,1,4,1.2,0.8,1.0,3.0307836532592773,4.291166603565216,93.24461364746094,123.55020141601562
85,1,4,1.2,0.8,2.0,0.0,0.0,128.45172119140625,133.9091339111328
86,1,0,0.8,0.2,0.5,1.5004713535308838,2.1758978962898254,21.027265548706055,18.05211067199707
86,1,0,0.8,0.2,1.0,1.9283249378204346,3.3722786903381348,25.67147445678711,15.883524894714355
86,1,0,0.8,0.2,2.0,2.086015462875366,4.339548170566559,28.460182189941406,19.949087142944336
86,1,0,0.8,0.5,0.5,2.364396572113037,3.1025562286376953,27.09429931640625,21.487913131713867
86,1,0,0.8,0.5,1.0,3.0573718547821045,4.014488637447357,37.86115646362305,31.383136749267578
86,1,0,0.8,0.5,2.0,1.3049464225769043,1.7644006609916687,64.8795166015625,48.0024528503418
86,1,0,0.8,0.8,0.5,2.5779407024383545,3.3171074390411377,35.82691192626953,32.813724517822266
86,1,0,0.8,0.8,1.0,3.5314972400665283,4.188547372817993,42.263763427734375,61.38693618774414
86,1,0,0.8,0.8,2.0,0.0,0.0,62.855716705322266,61.70344161987305
86,1,0,1.0,0.2,0.5,1.809697151184082,2.472207725048065,19.374574661254883,16.75009536743164
86,1,0,1.0,0.2,1.0,2.8556482791900635,3.5785377621650696,22.55160140991211,19.470550537109375
86,1,0,1.0,0.2,2.0,1.7347332239151,2.631475329399109,35.638729095458984,37.68924331665039
86,1,0,1.0,0.5,0.5,3.02736234664917,4.05632084608078,24.644189834594727,15.942174911499023
86,1,0,1.0,0.5,1.0,1.435255527496338,2.3422173857688904,32.67901611328125,19.359079360961914
86,1,0,1.0,0.5,2.0,3.183849811553955,4.781797349452972,43.25060272216797,25.88685417175293
86,1,0,1.0,0.8,0.5,2.9744009971618652,3.7138612866401672,35.590599060058594,29.906036376953125
86,1,0,1.0,0.8,1.0,1.9367815256118774,2.6703603863716125,38.69145965576172,32.937896728515625
86,1,0,1.0,0.8,2.0,2.908782958984375,4.102372825145721,57.468013763427734,48.2078857421875
86,1,0,1.2,0.2,0.5,2.8262550830841064,4.571958363056183,20.84311294555664,16.95574951171875
86,1,0,1.2,0.2,1.0,0.6020045876502991,1.1592216491699219,24.650644302368164,13.787121772766113
86,1,0,1.2,0.2,2.0,2.169729232788086,2.766708195209503,31.876567840576172,16.871055603027344
86,1,0,1.2,0.5,0.5,2.6010332107543945,3.6818729639053345,24.257339477539062,13.263985633850098
86,1,0,1.2,0.5,1.0,2.8257126808166504,3.7286733388900757,32.65388488769531,25.947052001953125
86,1,0,1.2,0.5,2.0,2.546945095062256,4.465738952159882,41.50902557373047,28.398345947265625
86,1,0,1.2,0.8,0.5,1.9290740489959717,2.335813343524933,42.509422302246094,41.66796875
86,1,0,1.2,0.8,1.0,2.8686513900756836,3.542688548564911,65.79347229003906,63.45484924316406
86,1,0,1.2,0.8,2.0,0.0,0.0,53.59548568725586,37.62748718261719
86,1,1,0.8,0.2,0.5,1.4774298667907715,1.8105151057243347,26.71290397644043,32.23435974121094
86,1,1,0.8,0.2,1.0,0.4979017376899719,0.5518365502357483,38.66940689086914,45.569156646728516
86,1,1,0.8,0.2,2.0,0.007077336311340332,0.006935715675354004,59.757991790771484,60.91270446777344
86,1,1,0.8,0.5,0.5,0.0,0.0,36.6072883605957,31.95964241027832
86,1,1,0.8,0.5,1.0,1.8194117546081543,3.134725570678711,58.808837890625,58.08125305175781
86,1,1,0.8,0.5,2.0,2.347147226333618,3.0560125708580017,88.29574584960938,98.34417724609375
86,1,1,0.8,0.8,0.5,2.058502197265625,2.2994654178619385,61.610595703125,62.26094436645508
86,1,1,0.8,0.8,1.0,0.0,0.0,89.82247161865234,99.22832489013672
86,1,1,0.8,0.8,2.0,2.7220304012298584,2.72281277179718,163.6671142578125,168.40267944335938
86,1,1,1.0,0.2,0.5,0.7713340520858765,1.1032553911209106,31.568458557128906,31.513418197631836
86,1,1,1.0,0.2,1.0,2.2175869941711426,2.9093921184539795,28.21071434020996,16.72307777404785
86,1,1,1.0,0.2,2.0,0.3444066643714905,0.3599224090576172,47.32768630981445,47.89189529418945
86,1,1,1.0,0.5,0.5,1.151829481124878,1.7415385842323303,42.29365158081055,43.674800872802734
86,1,1,1.0,0.5,1.0,1.9421696662902832,2.2015114426612854,50.1004524230957,90.32916259765625
86,1,1,1.0,0.5,2.0,0.3028998374938965,0.30493056774139404,118.8525390625,126.4161376953125
86,1,1,1.0,0.8,0.5,1.259145975112915,1.2632838487625122,66.77022552490234,72.3750228881836
86,1,1,1.0,0.8,1.0,2.6369731426239014,3.919481933116913,96.0433120727539,102.07167053222656
86,1,1,1.0,0.8,2.0,0.8887678980827332,0.8923223614692688,116.6026382446289,133.350830078125
86,1,1,1.2,0.2,0.5,1.641664981842041,2.3056766986846924,30.03373908996582,28.486494064331055
86,1,1,1.2,0.2,1.0,0.8676600456237793,1.4239482283592224,37.813297271728516,35.508358001708984
86,1,1,1.2,0.2,2.0,1.07944917678833,1.262787401676178,54.09030532836914,63.80665969848633
86,1,1,1.2,0.5,0.5,1.120449185371399,1.5544705390930176,55.116939544677734,58.32611846923828
86,1,1,1.2,0.5,1.0,0.0,0.0,63.25760269165039,62.48197555541992
86,1,1,1.2,0.5,2.0,0.9589542150497437,0.9736306667327881,99.0684814453125,104.01583862304688
86,1,1,1.2,0.8,0.5,0.0,0.0,62.84064865112305,72.31593322753906
86,1,1,1.2,0.8,1.0,1.006216049194336,1.0253885388374329,83.82633209228516,92.72602844238281
86,1,1,1.2,0.8,2.0,2.8300604820251465,4.002355515956879,137.49588012695312,122.38512420654297
86,1,2,0.8,0.2,0.5,2.7986607551574707,3.618111312389374,24.978181838989258,16.043088912963867
86,1,2,0.8,0.2,1.0,1.291840672492981,1.5379583835601807,27.528682708740234,28.473308563232422
86,1,2,0.8,0.2,2.0,0.987421989440918,1.6162332892417908,46.999290466308594,59.12916564941406
86,1,2,0.8,0.5,0.5,2.365927219390869,3.2599236965179443,40.50779724121094,34.15882110595703
86,1,2,0.8,0.5,1.0,1.8409688472747803,2.1143168210983276,52.27452087402344,53.52075958251953
86,1,2,0.8,0.5,2.0,0.18840324878692627,0.38357919454574585,67.80081176757812,67.64693450927734
86,1,2,0.8,0.8,0.5,3.181912422180176,4.350647866725922,67.17666625976562,62.114097595214844
86,1,2,0.8,0.8,1.0,0.47541409730911255,0.4781455993652344,89.5318603515625,92.72705078125
86,1,2,0.8,0.8,2.0,3.0124940872192383,4.639715850353241,111.51701354980469,114.0047836303711
86,1,2,1.0,0.2,0.5,1.830625057220459,2.112343192100525,29.359853744506836,26.77635383605957
86,1,2,1.0,0.2,1.0,0.31838250160217285,0.3176504969596863,35.16740417480469,35.9633903503418
86,1,2,1.0,0.2,2.0,0.0,0.0,45.47718048095703,38.86072540283203
86,1,2,1.0,0.5,0.5,3.0391294956207275,4.016727030277252,44.284210205078125,38.98054885864258
86,1,2,1.0,0.5,1.0,0.90667724609375,1.4057255983352661,71.56765747070312,82.63864135742188
86,1,2,1.0,0.5,2.0,2.5999772548675537,3.2463818788528442,78.93688201904297,83.69461059570312
86,1,2,1.0,0.8,0.5,3.079596757888794,3.554621160030365,68.41849517822266,69.92242431640625
86,1,2,1.0,0.8,1.0,0.0,0.0,111.44344329833984,110.07919311523438
86,1,2,1.0,0.8,2.0,2.540003776550293,2.936154842376709,104.1195068359375,109.28350067138672
86,1,2,1.2,0.2,0.5,2.861191511154175,3.6844306588172913,21.649185180664062,15.437701225280762
86,1,2,1.2,0.2,1.0,0.16864514350891113,0.173143208026886,34.97896194458008,33.020408630371094
86,1,2,1.2,0.2,2.0,0.0,0.0,51.72307586669922,50.31686019897461
86,1,2,1.2,0.5,0.5,0.6180447936058044,0.6195008754730225,38.823333740234375,32.0364990234375
86,1,2,1.2,0.5,1.0,0.9441484808921814,1.174847662448883,52.261688232421875,49.76313781738281
86,1,2,1.2,0.5,2.0,1.0200138092041016,1.2829246520996094,80.24329376220703,89.77108764648438
86,1,2,1.2,0.8,0.5,0.04154562950134277,0.04363530874252319,73.6864242553711,70.85572814941406
86,1,2,1.2,0.8,1.0,1.7289247512817383,1.7322090864181519,98.10680389404297,103.61827087402344
86,1,2,1.2,0.8,2.0,0.0,0.0,102.3978500366211,105.56717681884766
86,1,3,0.8,0.2,0.5,3.1894078254699707,5.276949048042297,15.40083122253418,11.513797760009766
86,1,3,0.8,0.2,1.0,1.641753911972046,3.001080274581909,26.643077850341797,14.230538368225098
86,1,3,0.8,0.2,2.0,3.151390552520752,5.352056205272675,32.876380920410156,21.380510330200195
86,1,3,0.8,0.5,0.5,3.8569493293762207,5.568300306797028,24.383264541625977,15.124155044555664
86,1,3,0.8,0.5,1.0,0.006882786750793457,0.17035460472106934,52.624271392822266,46.45894241333008
86,1,3,0.8,0.5,2.0,1.9983943700790405,2.927241325378418,84.45426940917969,89.545654296875
86,1,3,0.8,0.8,0.5,4.082894325256348,6.161979675292969,35.86617660522461,58.39079284667969
86,1,3,0.8,0.8,1.0,2.931765556335449,5.783469200134277,49.38869857788086,31.20697593688965
86,1,3,0.8,0.8,2.0,3.3042755126953125,6.2727930545806885,65.95423126220703,56.276485443115234
86,1,3,1.0,0.2,0.5,2.634192705154419,4.231592893600464,16.81830406188965,9.737716674804688
86,1,3,1.0,0.2,1.0,2.7660939693450928,4.543065011501312,27.53714370727539,10.523221015930176
86,1,3,1.0,0.2,2.0,0.15918129682540894,0.1582825779914856,32.127540588378906,15.647470474243164
86,1,3,1.0,0.5,0.5,3.4619529247283936,4.591475784778595,25.849689483642578,19.550945281982422
86,1,3,1.0,0.5,1.0,3.258812665939331,5.020374536514282,55.556060791015625,40.30509567260742
86,1,3,1.0,0.5,2.0,2.328054666519165,3.6436137557029724,50.21833038330078,31.08271026611328
86,1,3,1.0,0.8,0.5,3.9276511669158936,4.601415634155273,60.14563751220703,58.333465576171875
86,1,3,1.0,0.8,1.0,3.6732866764068604,6.50073629617691,53.4859504699707,37.918148040771484
86,1,3,1.0,0.8,2.0,0.0,0.0,101.18814086914062,106.04158020019531
86,1,3,1.2,0.2,0.5,0.1698712706565857,0.17301112413406372,21.97220802307129,16.226943969726562
86,1,3,1.2,0.2,1.0,3.1304142475128174,5.016982197761536,20.66945457458496,11.244565963745117
86,1,3,1.2,0.2,2.0,1.319516897201538,2.9499502182006836,27.77505111694336,12.601305961608887
86,1,3,1.2,0.5,0.5,3.1986777782440186,4.363071441650391,32.114830017089844,26.362211227416992
86,1,3,1.2,0.5,1.0,2.681326389312744,4.333838403224945,34.854393005371094,21.01641082763672
86,1,3,1.2,0.5,2.0,0.0,0.0,40.938079833984375,19.808006286621094
86,1,3,1.2,0.8,0.5,4.017452239990234,5.870574235916138,45.48927307128906,40.333560943603516
86,1,3,1.2,0.8,1.0,3.120353937149048,5.12101411819458,60.15547180175781,100.44683837890625
86,1,3,1.2,0.8,2.0,3.2928707599639893,5.976375043392181,62.280330657958984,56.12657165527344
86,1,4,0.8,0.2,0.5,0.6870192289352417,0.8240674734115601,23.099666595458984,24.99072265625
86,1,4,0.8,0.2,1.0,2.912264585494995,4.586944222450256,18.505346298217773,11.93483829498291
86,1,4,0.8,0.2,2.0,0.08980119228363037,0.3676246404647827,40.54165267944336,40.57499313354492
86,1,4,0.8,0.5,0.5,0.9817135334014893,1.0463305711746216,37.76000213623047,35.789005279541016
86,1,4,0.8,0.5,1.0,0.38883548974990845,0.44015759229660034,47.60154342651367,49.15740203857422
86,1,4,0.8,0.5,2.0,2.339384078979492,2.9557130336761475,64.80862426757812,57.68168640136719
86,1,4,0.8,0.8,0.5,2.4133849143981934,2.6086701154708862,20.968942642211914,16.42498016357422
86,1,4,0.8,0.8,1.0,1.8517779111862183,3.1014161705970764,27.655290603637695,20.024520874023438
86,1,4,0.8,0.8,2.0,1.9851667881011963,3.0793198943138123,31.221351623535156,24.861650466918945
86,1,4,1.0,0.2,0.5,4.509474277496338,6.9632426500320435,11.680180549621582,5.585070610046387
86,1,4,1.0,0.2,1.0,2.037104368209839,3.1932692527770996,33.85738754272461,34.50682830810547
86,1,4,1.0,0.2,2.0,0.7508827447891235,1.0618029236793518,47.31956100463867,38.02888488769531
86,1,4,1.0,0.5,0.5,1.1768617630004883,1.282958984375,38.70285415649414,33.61189270019531
86,1,4,1.0,0.5,1.0,0.9045570492744446,1.1101353168487549,52.45920181274414,59.26765441894531
86,1,4,1.0,0.5,2.0,0.7915430665016174,1.077831208705902,63.896324157714844,67.26301574707031
86,1,4,1.0,0.8,0.5,2.829988479614258,3.157951831817627,20.642309188842773,11.873397827148438
86,1,4,1.0,0.8,1.0,1.0725327730178833,2.216616451740265,33.52194595336914,25.298860549926758
86,1,4,1.0,0.8,2.0,2.859405279159546,5.79407674074173,34.45282745361328,33.38203811645508
86,1,4,1.2,0.2,0.5,0.6471191048622131,0.9765891432762146,27.63459587097168,26.483501434326172
86,1,4,1.2,0.2,1.0,0.8864793181419373,1.138187825679779,16.1904354095459,9.294264793395996
86,1,4,1.2,0.2,2.0,0.7531675696372986,1.2078987956047058,42.018882751464844,37.93342208862305
86,1,4,1.2,0.5,0.5,2.3436057567596436,2.704779863357544,16.151376724243164,3.811199903488159
86,1,4,1.2,0.5,1.0,1.9903535842895508,3.0192501544952393,45.57793426513672,43.20966339111328
86,1,4,1.2,0.5,2.0,1.944617509841919,3.7256242632865906,31.80272102355957,23.288219451904297
86,1,4,1.2,0.8,0.5,0.03055649995803833,0.030413389205932617,50.22185134887695,47.57313537597656
86,1,4,1.2,0.8,1.0,2.1422228813171387,2.6655766367912292,66.3149642944336,60.96180725097656
86,1,4,1.2,0.8,2.0,1.5173053741455078,1.6555405259132385,36.92433547973633,38.292327880859375
87,1,0,0.8,0.2,0.5,2.445730209350586,3.412282884120941,23.702781677246094,12.874873161315918
87,1,0,0.8,0.2,1.0,1.6856034994125366,2.6198936700820923,47.86738586425781,43.304298400878906
87,1,0,0.8,0.2,2.0,0.12519174814224243,0.21861398220062256,38.92486572265625,33.41603469848633
87,1,0,0.8,0.5,0.5,1.3898680210113525,1.8017193675041199,36.5650634765625,22.11139678955078
87,1,0,0.8,0.5,1.0,2.440357208251953,3.6804462671279907,55.29853057861328,54.65699005126953
87,1,0,0.8,0.5,2.0,2.006986618041992,2.5811936259269714,73.50180053710938,66.49370574951172
87,1,0,0.8,0.8,0.5,3.712411880493164,5.064937233924866,83.80562591552734,83.65757751464844
87,1,0,0.8,0.8,1.0,2.588705539703369,2.6236361265182495,97.50531768798828,99.1890640258789
87,1,0,0.8,0.8,2.0,2.396275043487549,2.649094521999359,125.05152130126953,139.0952911376953
87,1,0,1.0,0.2,0.5,3.0156517028808594,3.689207375049591,21.624895095825195,4.762986660003662
87,1,0,1.0,0.2,1.0,1.4641122817993164,2.9923073649406433,31.787883758544922,9.4880952835083
87,1,0,1.0,0.2,2.0,0.010783910751342773,0.016790032386779785,47.78977584838867,30.144264221191406
87,1,0,1.0,0.5,0.5,4.3498430252075195,5.846656799316406,30.285730361938477,14.98886775970459
87,1,0,1.0,0.5,1.0,0.0,0.0,51.19331359863281,40.744102478027344
87,1,0,1.0,0.5,2.0,1.978959560394287,2.8915393948554993,70.87570190429688,62.73253631591797
87,1,0,1.0,0.8,0.5,2.6825716495513916,3.674067795276642,45.064937591552734,42.4240608215332
87,1,0,1.0,0.8,1.0,1.7574495077133179,1.7905405163764954,93.28326416015625,92.51144409179688
87,1,0,1.0,0.8,2.0,0.0,0.0,119.37808990478516,137.8848876953125
87,1,0,1.2,0.2,0.5,0.2688560485839844,0.3477621078491211,41.2509880065918,36.36470413208008
87,1,0,1.2,0.2,1.0,0.0,0.0,32.81165313720703,10.828948020935059
87,1,0,1.2,0.2,2.0,1.8575286865234375,3.2613680958747864,41.32353591918945,24.154678344726562
87,1,0,1.2,0.5,0.5,0.40360474586486816,0.4027761220932007,32.5256233215332,12.502542495727539
87,1,0,1.2,0.5,1.0,1.7210595607757568,1.785370945930481,67.26214599609375,72.89708709716797
87,1,0,1.2,0.5,2.0,1.0576401948928833,1.2679935097694397,81.56207275390625,74.22993469238281
87,1,0,1.2,0.8,0.5,3.576155662536621,4.621430993080139,56.78923034667969,49.24763488769531
87,1,0,1.2,0.8,1.0,2.900425910949707,4.3918450474739075,67.41110229492188,64.34175872802734
87,1,0,1.2,0.8,2.0,3.7586522102355957,4.497140288352966,86.07461547851562,79.71072387695312
87,1,1,0.8,0.2,0.5,0.0,0.0,50.624935150146484,50.29277801513672
87,1,1,0.8,0.2,1.0,0.0,0.0,67.59064483642578,85.28407287597656
87,1,1,0.8,0.2,2.0,1.792372465133667,2.288051128387451,73.8410415649414,56.96380615234375
87,1,1,0.8,0.5,0.5,0.0,0.0,75.29312133789062,73.42900848388672
87,1,1,0.8,0.5,1.0,0.0,0.0,91.63765716552734,90.04443359375
87,1,1,0.8,0.5,2.0,1.5367419719696045,1.9894933104515076,111.78341674804688,119.54106140136719
87,1,1,0.8,0.8,0.5,0.0,0.0,101.4590835571289,104.599609375
87,1,1,0.8,0.8,1.0,2.6295268535614014,3.330082952976227,126.38877868652344,130.11846923828125
87,1,1,0.8,0.8,2.0,0.16522741317749023,0.16051197052001953,143.07696533203125,151.75144958496094
87,1,1,1.0,0.2,0.5,1.214709758758545,1.6568984985351562,51.55393981933594,59.21217727661133
87,1,1,1.0,0.2,1.0,0.19750797748565674,0.4448280334472656,71.73804473876953,76.3763656616211
87,1,1,1.0,0.2,2.0,0.0,0.0,76.76481628417969,67.64364624023438
87,1,1,1.0,0.5,0.5,1.4803466796875,1.9077643752098083,78.44458770751953,76.87071228027344
87,1,1,1.0,0.5,1.0,0.0,0.0,96.34646606445312,96.4217529296875
87,1,1,1.0,0.5,2.0,2.446619749069214,3.0370834469795227,106.99442291259766,111.12844848632812
87,1,1,1.0,0.8,0.5,0.18822801113128662,0.18300491571426392,92.34347534179688,96.13431549072266
87,1,1,1.0,0.8,1.0,0.4816754460334778,0.487720251083374,110.83326721191406,114.0767822265625
87,1,1,1.0,0.8,2.0,1.014319896697998,1.0126677751541138,135.3631134033203,141.41343688964844
87,1,1,1.2,0.2,0.5,0.8411572575569153,1.2306509017944336,48.760459899902344,43.3426399230957
87,1,1,1.2,0.2,1.0,1.0348596572875977,1.5275131464004517,72.22264862060547,77.16631317138672
87,1,1,1.2,0.2,2.0,0.48851317167282104,0.7364050149917603,81.89668273925781,84.712158203125
87,1,1,1.2,0.5,0.5,1.1929371356964111,1.2886741757392883,76.49124908447266,81.03469848632812
87,1,1,1.2,0.5,1.0,1.9874472618103027,2.615010619163513,90.16409301757812,96.21131134033203
87,1,1,1.2,0.5,2.0,0.0,0.0,107.46688079833984,105.69491577148438
87,1,1,1.2,0.8,0.5,1.0045068264007568,1.3115482330322266,86.66419982910156,88.63726806640625
87,1,1,1.2,0.8,1.0,2.147866725921631,2.145042300224304,114.0069580078125,114.52780151367188
87,1,1,1.2,0.8,2.0,2.629974365234375,3.6247772574424744,139.67845153808594,145.55543518066406
87,1,2,0.8,0.2,0.5,0.2772623896598816,0.4273737668991089,45.29378890991211,57.2901725769043
87,1,2,0.8,0.2,1.0,0.2310083508491516,0.3024023771286011,60.954307556152344,59.710819244384766
87,1,2,0.8,0.2,2.0,0.0,0.0,76.49683380126953,75.21331024169922
87,1,2,0.8,0.5,0.5,0.9329147338867188,1.0847800970077515,110.13993835449219,110.76013946533203
87,1,2,0.8,0.5,1.0,0.0,0.0,117.23832702636719,126.13980865478516
87,1,2,0.8,0.5,2.0,0.0,0.0,128.63523864746094,137.4077911376953
87,1,2,0.8,0.8,0.5,0.0,0.0,139.29461669921875,146.45680236816406
87,1,2,0.8,0.8,1.0,1.7339179515838623,1.7356074452400208,151.35549926757812,156.83763122558594
87,1,2,0.8,0.8,2.0,0.7321732044219971,0.7361099123954773,173.37576293945312,181.466796875
87,1,2,1.0,0.2,0.5,1.2617156505584717,2.173883318901062,47.19773864746094,50.67571258544922
87,1,2,1.0,0.2,1.0,0.8532626628875732,1.3843002319335938,59.786434173583984,57.06142807006836
87,1,2,1.0,0.2,2.0,0.5056223273277283,0.7299956679344177,74.94037628173828,83.55289459228516
87,1,2,1.0,0.5,0.5,0.04161190986633301,0.1382356882095337,89.0022964477539,100.57322692871094
87,1,2,1.0,0.5,1.0,1.5584533214569092,1.7893801927566528,94.9818344116211,98.08444213867188
87,1,2,1.0,0.5,2.0,1.0700881481170654,1.0994263887405396,143.85073852539062,157.426025390625
87,1,2,1.0,0.8,0.5,0.7930841445922852,1.1655240058898926,132.3922119140625,135.00973510742188
87,1,2,1.0,0.8,1.0,1.3381164073944092,1.341497540473938,162.06468200683594,165.1595001220703
87,1,2,1.0,0.8,2.0,0.0,0.0,155.9678192138672,165.620849609375
87,1,2,1.2,0.2,0.5,0.4300640821456909,0.6335923671722412,43.70260238647461,42.69002914428711
87,1,2,1.2,0.2,1.0,0.82743901014328,1.0899372100830078,56.756038665771484,61.1042366027832
87,1,2,1.2,0.2,2.0,1.5785356760025024,2.182082414627075,70.51628112792969,72.00505065917969
87,1,2,1.2,0.5,0.5,0.18490147590637207,0.19648003578186035,93.98629760742188,99.16731262207031
87,1,2,1.2,0.5,1.0,1.315112590789795,1.7788100242614746,110.41590118408203,116.76360321044922
87,1,2,1.2,0.5,2.0,0.8858177661895752,0.9947397708892822,136.92529296875,150.174560546875
87,1,2,1.2,0.8,0.5,0.35004717111587524,0.3497302532196045,152.36172485351562,158.60105895996094
87,1,2,1.2,0.8,1.0,1.6039855480194092,1.6101877689361572,148.4990997314453,167.18772888183594
87,1,2,1.2,0.8,2.0,2.5040619373321533,2.5993067622184753,182.4002685546875,194.53262329101562
87,1,3,0.8,0.2,0.5,0.18936502933502197,0.25684547424316406,87.56330871582031,92.7973403930664
87,1,3,0.8,0.2,1.0,1.1696813106536865,1.4658173322677612,45.367088317871094,27.161550521850586
87,1,3,0.8,0.2,2.0,0.0,0.0,84.95368957519531,94.6688461303711
87,1,3,0.8,0.5,0.5,1.1807053089141846,1.357146978378296,134.59217834472656,138.71542358398438
87,1,3,0.8,0.5,1.0,1.6941895484924316,1.81558495759964,140.06976318359375,147.97702026367188
87,1,3,0.8,0.5,2.0,1.054443359375,1.054516851902008,152.79025268554688,153.17308044433594
87,1,3,0.8,0.8,0.5,0.9389682412147522,0.938487708568573,179.71408081054688,180.87994384765625
87,1,3,0.8,0.8,1.0,2.3995211124420166,2.455038905143738,192.44390869140625,196.42190551757812
87,1,3,0.8,0.8,2.0,2.9920177459716797,3.401843249797821,191.5596923828125,201.4144287109375
87,1,3,1.0,0.2,0.5,2.747826099395752,3.6094805002212524,72.01383972167969,83.99141693115234
87,1,3,1.0,0.2,1.0,0.12267816066741943,0.17690908908843994,89.80003356933594,92.94937133789062
87,1,3,1.0,0.2,2.0,0.0,0.0,74.59558868408203,76.05169677734375
87,1,3,1.0,0.5,0.5,0.0,0.0,106.97356414794922,147.8047332763672
87,1,3,1.0,0.5,1.0,0.0,0.0,143.076416015625,145.42909240722656
87,1,3,1.0,0.5,2.0,0.7744491696357727,0.8247936367988586,143.40550231933594,158.7197723388672
87,1,3,1.0,0.8,0.5,0.7275764346122742,0.7301505208015442,179.55853271484375,184.22396850585938
87,1,3,1.0,0.8,1.0,2.3656439781188965,2.468186140060425,194.0326385498047,200.0962677001953
87,1,3,1.0,0.8,2.0,2.6132402420043945,2.6083096861839294,199.47019958496094,206.7936248779297
87,1,3,1.2,0.2,0.5,0.0,0.0,69.8352279663086,77.15560913085938
87,1,3,1.2,0.2,1.0,0.0,0.0,80.0599594116211,100.08926391601562
87,1,3,1.2,0.2,2.0,0.08119368553161621,0.0807114839553833,94.4477310180664,101.31680297851562
87,1,3,1.2,0.5,0.5,0.5933579802513123,0.6489741802215576,118.83123016357422,125.77896118164062
87,1,3,1.2,0.5,1.0,0.3126212954521179,0.30987316370010376,132.02865600585938,144.48434448242188
87,1,3,1.2,0.5,2.0,0.8677980303764343,0.8604708909988403,132.48403930664062,144.9443359375
87,1,3,1.2,0.8,0.5,2.176255941390991,2.356505572795868,187.18128967285156,189.99021911621094
87,1,3,1.2,0.8,1.0,0.5858544111251831,0.5913731455802917,192.3648223876953,197.55386352539062
87,1,3,1.2,0.8,2.0,2.2967936992645264,2.4735953211784363,198.01324462890625,206.20724487304688
87,1,4,0.8,0.2,0.5,0.0,0.0,90.50701141357422,88.11026763916016
87,1,4,0.8,0.2,1.0,0.0,0.0,98.52652740478516,95.40079498291016
87,1,4,0.8,0.2,2.0,0.0,0.0,100.08329010009766,107.46815490722656
87,1,4,0.8,0.5,0.5,0.020466506481170654,0.023379266262054443,146.86326599121094,139.36184692382812
87,1,4,0.8,0.5,1.0,0.8078411221504211,0.8151467442512512,147.87579345703125,150.23135375976562
87,1,4,0.8,0.5,2.0,1.2161184549331665,1.2429050207138062,145.9952850341797,150.99053955078125
87,1,4,0.8,0.8,0.5,1.573854923248291,1.5760724544525146,167.4122772216797,156.82028198242188
87,1,4,0.8,0.8,1.0,0.0,0.0,168.93963623046875,172.03131103515625
87,1,4,0.8,0.8,2.0,2.3789353370666504,2.937095820903778,174.543212890625,178.78302001953125
87,1,4,1.0,0.2,0.5,0.0,0.0,88.93048095703125,87.53971862792969
87,1,4,1.0,0.2,1.0,0.0,0.0,92.41484069824219,101.99581909179688
87,1,4,1.0,0.2,2.0,0.0,0.09354907274246216,98.56971740722656,114.55013275146484
87,1,4,1.0,0.5,0.5,0.6759592890739441,0.9153733849525452,132.10995483398438,130.49488830566406
