mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,20,1.05,1.0,1.5,0.1,7.083907127380371,17.83302315870598,13.336668014526367,34.30168151855469,-0.003575013019144535,-0.03190898150205612,0.0,2012346,chunk_2,7.198706150054932,6.334244728088379,1.0499993562698364,0.14585954449494895
sign_test_er1.0,spectral_radius,20,0.6,0.6,0.1,0.0,3.8038816452026367,4.8920675509383305,1.5546801090240479,1.6159380674362183,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,0.1,0.1,3.7623298168182373,5.795302094030338,1.6147518157958984,1.7331569194793701,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,0.5,0.0,3.5910708904266357,6.4571266036845145,1.8725275993347168,2.5212647914886475,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,0.5,0.1,3.1782875061035156,7.649415469340141,2.0955169200897217,3.027512550354004,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,1.0,0.0,2.877903461456299,4.964999407425694,2.189908504486084,3.5608015060424805,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,1.0,0.1,2.3547446727752686,5.861284773388093,2.5211100578308105,4.429190635681152,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,1.5,0.0,3.0824646949768066,5.850907820080003,2.381727695465088,4.272093296051025,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.6,1.5,0.1,2.437609910964966,5.937278313649419,2.76442551612854,5.371585369110107,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,0.1,0.0,4.458432674407959,5.7232888623166005,1.6478486061096191,1.7144848108291626,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,0.1,0.1,4.437001705169678,6.824170666226777,1.7143174409866333,1.8417305946350098,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,0.5,0.0,4.315109729766846,7.425062513152621,2.0117757320404053,2.741406202316284,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,0.5,0.1,3.417609691619873,8.456455262194005,2.2609798908233643,3.303349018096924,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,1.0,0.0,2.828035831451416,6.604434117728211,2.3769989013671875,3.9591429233551025,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,1.0,0.1,3.050382614135742,8.179461756111678,2.74930477142334,4.936061859130859,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,1.5,0.0,2.4889535903930664,4.7408074813398144,2.5969948768615723,4.805692672729492,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,0.8,1.5,0.1,1.8920502662658691,5.252900436200861,3.0279581546783447,6.050910949707031,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,0.1,0.0,5.17358922958374,6.793170845105976,1.7954374551773071,1.870495319366455,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,0.1,0.1,5.138216495513916,8.44483870627937,1.8709323406219482,2.0122013092041016,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,0.5,0.0,4.34976053237915,7.133417112001413,2.223984479904175,3.077970504760742,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,0.5,0.1,5.217584133148193,12.072093022416968,2.510255813598633,3.7177305221557617,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,1.0,0.0,3.789348840713501,7.109680165003013,2.6528050899505615,4.556441307067871,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,1.0,0.1,3.9759693145751953,8.387651187253937,3.0812032222747803,5.67979097366333,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,1.5,0.0,3.7502474784851074,7.866754724105931,2.910433769226074,5.592106342315674,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.6,1.0,1.5,0.1,2.9484705924987793,9.239317877877943,3.4055674076080322,7.028264999389648,-0.002023821696639061,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.5999997854232788,0.04953364902611354
sign_test_er1.0,spectral_radius,20,0.8,0.6,0.1,0.0,4.583242893218994,5.801901046635486,1.7402852773666382,1.8142023086547852,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,0.1,0.1,4.547765731811523,6.906529359936165,1.8108340501785278,1.9502694606781006,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,0.5,0.0,3.344346284866333,5.75630269331528,2.133728504180908,2.9442577362060547,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,0.5,0.1,4.328766345977783,9.285438493399353,2.4024581909179688,3.5572657585144043,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,1.0,0.0,3.9003303050994873,7.410293955271754,2.5298898220062256,4.294378757476807,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,1.0,0.1,2.8492980003356934,7.992765041801562,2.9334678649902344,5.364701747894287,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,1.5,0.0,2.444345235824585,5.160042893457549,2.7676384449005127,5.235814571380615,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.6,1.5,0.1,2.2831294536590576,6.666399132061116,3.234365224838257,6.594929218292236,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,0.1,0.0,5.332730770111084,6.7458576717423915,1.8797557353973389,1.9630142450332642,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,0.1,0.1,5.303055286407471,8.195089948154298,1.9601389169692993,2.114577054977417,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,0.5,0.0,5.195880889892578,8.832402139698086,2.349595546722412,3.301621675491333,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,0.5,0.1,3.802820920944214,9.504122525253223,2.65921950340271,4.00214958190918,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,1.0,0.0,3.7611382007598877,8.29594031834445,2.823965549468994,4.960193634033203,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,1.0,0.1,3.696990728378296,9.289487160280878,3.2907660007476807,6.199339866638184,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,1.5,0.0,1.7171807289123535,3.224697425457918,3.107024908065796,6.130631923675537,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,0.8,1.5,0.1,2.6251304149627686,6.7786635465636635,3.6467339992523193,7.712408065795898,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,0.1,0.0,6.2143073081970215,8.276638898807427,2.1397745609283447,2.2404940128326416,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,0.1,0.1,6.139461040496826,10.085594696684495,2.2358574867248535,2.4178340435028076,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,0.5,0.0,5.477664947509766,8.979939329695526,2.7232062816619873,3.9139280319213867,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,0.5,0.1,5.526907444000244,10.451504947785907,3.0971105098724365,4.7491841316223145,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,1.0,0.0,4.8572306632995605,8.551734678163342,3.2955479621887207,6.049655437469482,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,1.0,0.1,3.5707757472991943,10.845010112401859,3.8554794788360596,7.529101848602295,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,1.5,0.0,3.589566230773926,7.182651528887087,3.637068510055542,7.556378364562988,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.8,1.0,1.5,0.1,2.8929498195648193,5.708465856884445,4.279955863952637,9.44061279296875,-0.0026984286960214376,-0.0452275313436985,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.8000000715255737,0.06604486536815139
sign_test_er1.0,spectral_radius,20,0.95,0.6,0.1,0.0,5.161470413208008,6.471214631137286,1.8912744522094727,1.9763624668121338,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,0.1,0.1,5.121424674987793,7.763209240456092,1.971116065979004,2.1290102005004883,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,0.5,0.0,4.910804271697998,7.881811214582854,2.3539249897003174,3.3129401206970215,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,0.5,0.1,3.1586830615997314,9.01580659649011,2.6634628772735596,4.020907878875732,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,1.0,0.0,2.6446382999420166,5.441248120962882,2.821657419204712,4.950829982757568,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,1.0,0.1,2.874729633331299,6.8669314695962385,3.288919687271118,6.197115421295166,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,1.5,0.0,3.4850761890411377,6.044858450437516,3.1002488136291504,6.103448390960693,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.6,1.5,0.1,2.222370147705078,6.049070247237495,3.639582395553589,7.684219837188721,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,0.1,0.0,6.028078556060791,7.618678839491707,2.076573133468628,2.175351619720459,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,0.1,0.1,5.976224422454834,9.267245135722533,2.169773817062378,2.349092483520508,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,0.5,0.0,4.834856033325195,9.272440423449705,2.6476075649261475,3.8131613731384277,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,0.5,0.1,3.4272499084472656,8.048735473751108,3.012679100036621,4.640179634094238,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,1.0,0.0,2.349872589111328,5.1635734605361625,3.2229907512664795,5.895522594451904,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,1.0,0.1,4.075047492980957,10.5640051209469,3.775059938430786,7.366974830627441,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,1.5,0.0,3.3265960216522217,5.794805512315941,3.562994956970215,7.371336460113525,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,0.8,1.5,0.1,3.3035850524902344,5.936578155841175,4.198953628540039,9.243321418762207,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,0.1,0.0,6.992656707763672,9.216137275541115,2.5480778217315674,2.684999465942383,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,0.1,0.1,6.9204535484313965,11.476671490179928,2.664086103439331,2.8990325927734375,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,0.5,0.0,5.5433349609375,9.77845665123014,3.2526023387908936,4.822211742401123,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,0.5,0.1,4.920046806335449,8.660417763010823,3.717902183532715,5.857151031494141,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,1.0,0.0,3.149460554122925,7.385651791163069,3.9244885444641113,7.5804123878479,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,1.0,0.1,4.470098972320557,10.046546595567435,4.610211372375488,9.387301445007324,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,1.5,0.0,3.937441110610962,6.77267372311411,4.330595016479492,9.526652336120605,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,0.95,1.0,1.5,0.1,3.347886085510254,7.665365806512882,5.108269214630127,11.801323890686035,-0.003204384120181203,-0.04522751644253731,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,0.949999988079071,0.07842827762467977
sign_test_er1.0,spectral_radius,20,1.05,0.6,0.1,0.0,5.551416397094727,6.9314898807269,1.9989514350891113,2.0924947261810303,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,0.1,0.1,5.502665042877197,8.349901329928045,2.0858402252197266,2.25769305229187,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,0.5,0.0,5.206264019012451,9.267562570060775,2.5152204036712646,3.589038610458374,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,0.5,0.1,4.738786220550537,10.635661490116945,2.855684757232666,4.3686747550964355,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,1.0,0.0,3.4682445526123047,7.531063028533083,3.0375213623046875,5.44998025894165,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,1.0,0.1,2.7360856533050537,7.25010019516003,3.552556037902832,6.827104568481445,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,1.5,0.0,1.839139699935913,3.0054514073075325,3.3466134071350098,6.764006614685059,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.6,1.5,0.1,2.63604998588562,4.7812125337059115,3.939748525619507,8.506446838378906,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,0.1,0.0,6.4477081298828125,8.183274558564932,2.2226226329803467,2.333631992340088,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,0.1,0.1,6.38319730758667,9.945437452518718,2.3259005546569824,2.5249152183532715,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,0.5,0.0,5.34447717666626,9.489769330340607,2.8743231296539307,4.210936546325684,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,0.5,0.1,4.369786262512207,10.646998632041573,3.2825982570648193,5.135955810546875,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,1.0,0.0,3.9706132411956787,7.9072526905329585,3.5274722576141357,6.629950046539307,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,1.0,0.1,2.649259328842163,7.561099627448014,4.144599437713623,8.275208473205566,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,1.5,0.0,3.40209698677063,6.8742541476989345,3.909903049468994,8.34299087524414,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,0.8,1.5,0.1,3.4654123783111572,6.421725927202564,4.61785364151001,10.426854133605957,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,0.1,0.0,3.8941969871520996,4.16595757243266,1.9160181283950806,3.662905216217041,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,0.1,0.1,4.142927169799805,5.091482668536173,2.063171863555908,4.501609802246094,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,0.5,0.0,6.565425395965576,10.87337293874927,3.933790683746338,6.008364677429199,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,0.5,0.1,6.189714431762695,12.761405275051459,4.489253044128418,7.231902599334717,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,1.0,0.0,4.407521724700928,7.63586418184365,4.459139347076416,8.919575691223145,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,1.0,0.1,5.135507583618164,10.14220764228239,5.2476911544799805,10.982364654541016,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,1.5,0.0,4.124067783355713,6.381191636651522,4.890574932098389,11.165912628173828,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er1.0,spectral_radius,20,1.05,1.0,1.5,0.1,2.8581111431121826,6.2724537329632195,5.771867275238037,13.726823806762695,-0.0035416875034570694,-0.045227523893117905,0.0,2012346,chunk_2,12.112977981567383,6.334244728088379,1.0499999523162842,0.0866838857956987
sign_test_er0.0,spectral_radius,21,0.6,0.6,0.1,0.0,3.847633123397827,4.784923609494742,1.630408525466919,1.6810626983642578,0.0020315025467425585,0.042452841997146606,0.0,2112346,chunk_2,12.067178726196289,6.015801429748535,0.6000000238418579,0.049721646924601966
sign_test_er0.0,spectral_radius,21,0.6,0.6,0.1,0.1,3.8268587589263916,5.921810140395792,1.6834924221038818,1.7853257656097412,0.0020315025467425585,0.042452841997146606,0.0,2112346,chunk_2,12.067178726196289,6.015801429748535,0.6000000238418579,0.049721646924601966
sign_test_er0.0,spectral_radius,21,0.6,0.6,0.5,0.0,3.529935836791992,6.379134701219982,1.903205394744873,2.4740114212036133,0.0020315025467425585,0.042452841997146606,0.0,2112346,chunk_2,12.067178726196289,6.015801429748535,0.6000000238418579,0.049721646924601966
sign_test_er0.0,spectral_radius,21,0.6,0.6,0.5,0.1,3.048933267593384,7.783337085432979,2.109004020690918,2.932584047317505,0.0020315025467425585,0.042452841997146606,0.0,2112346,chunk_2,12.067178726196289,6.015801429748535,0.6000000238418579,0.049721646924601966
