mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.0,4.964452266693115,7.670464878286019,7.771656036376953,15.312167167663574,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.1,4.471281051635742,9.772540267790504,8.743525505065918,17.42424774169922,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.0,4.178939342498779,7.2029840604059245,8.033329963684082,17.759862899780273,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.1,3.5616862773895264,7.553957496739095,9.041297912597656,20.184833526611328,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.0,11.351789474487305,13.754422451250466,6.11301326751709,6.840615272521973,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.1,10.75615406036377,16.07687842656548,6.632971286773682,7.693075656890869,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.0,7.578967571258545,12.856128327815398,8.52108383178711,14.497268676757812,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.1,6.632789134979248,11.927472282256616,9.520306587219238,16.324310302734375,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.0,5.133552551269531,9.17330755116545,9.893012046813965,20.247573852539062,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.1,4.873061656951904,10.774851822767701,11.002680778503418,22.618629455566406,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.0,3.9390273094177246,7.390174223553629,10.172784805297852,23.195119857788086,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.1,3.8155219554901123,9.208105514132033,11.326420783996582,25.872892379760742,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.0,11.166967391967773,14.177453757126102,10.157426834106445,11.90304183959961,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.1,10.847338676452637,16.554220198892306,10.766463279724121,12.79463005065918,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.5,0.0,8.315045356750488,12.563335752672828,11.657861709594727,20.577320098876953,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.5,0.1,7.900454521179199,16.002517723013057,12.820921897888184,22.571338653564453,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.0,0.0,5.324065685272217,9.235394607574449,13.215950012207031,27.430002212524414,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.0,0.1,5.492849826812744,12.403823945308261,14.48757266998291,29.979938507080078,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.5,0.0,4.53886079788208,6.755128678705219,13.473091125488281,30.9268856048584,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.5,0.1,5.483373165130615,11.735821012626559,14.776301383972168,33.72265625,0.001739506027661264,0.31713104248046875,1.1739684100218533,7412346,new_cel_removed_chunk_14,36.9251594543457,67.6279525756836,1.0500003099441528,0.028435896161754452
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.1,0.0,4.324411869049072,5.2756325987264745,1.796014666557312,1.878250002861023,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.1,0.1,4.255523204803467,6.2357402569758165,1.8538299798965454,1.9948979616165161,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.5,0.0,4.04752254486084,6.733536337389985,2.1857964992523193,2.933732748031616,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.5,0.1,4.1680684089660645,9.319506395805279,2.403064012527466,3.4168283939361572,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.0,0.0,3.2303173542022705,6.117997157013386,2.5277950763702393,4.0388689041137695,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.0,0.1,3.2841060161590576,6.4632291082208155,2.847856283187866,4.8433918952941895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.0,2.8905961513519287,5.411143453492071,2.688585042953491,4.752095699310303,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.1,1.8717756271362305,3.776942733663538,3.055919885635376,5.752987861633301,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.0,5.100823879241943,6.32438973323616,1.891252875328064,1.9847222566604614,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.1,5.067092418670654,7.462019841141,1.9546631574630737,2.1126222610473633,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.0,4.450606346130371,7.3866913375073935,2.3331432342529297,3.193896770477295,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.1,3.048471450805664,5.736794465407419,2.570871591567993,3.725557327270508,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.0,3.775611162185669,6.3394091853744925,2.7285091876983643,4.4992899894714355,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.1,3.017551898956299,7.562380720347022,3.0796892642974854,5.3919782638549805,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.0,3.3479552268981934,5.555862418418393,2.918550729751587,5.353962421417236,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.1,3.1015686988830566,6.223804763009227,3.321457624435425,6.465985298156738,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.0,5.967569828033447,7.515202168033284,2.0396077632904053,2.14660906791687,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.1,5.940386772155762,9.098133883037292,2.110724687576294,2.289470911026001,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.0,5.148986339569092,7.792124393746178,2.55802583694458,3.578371524810791,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.1,4.906588554382324,10.533331031595743,2.8240044116973877,4.1733479499816895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.0,4.2287750244140625,7.4261883379208475,3.0243775844573975,5.152846813201904,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.1,3.8276243209838867,8.381299550603273,3.4168591499328613,6.152620792388916,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.0,3.2536871433258057,5.59967358451351,3.247138738632202,6.186889171600342,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.1,3.985081911087036,7.587273084931383,3.696120500564575,7.428967475891113,0.0010111323790624738,0.6422553658485413,1.1739685346293331,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.0,5.151311874389648,6.219020824558722,2.3460121154785156,2.459851026535034,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.1,5.052841663360596,7.262608519451021,2.421060562133789,2.612060546875,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.0,4.952448844909668,7.931624806990214,2.833423614501953,3.859637975692749,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.1,4.581955909729004,9.939527041102423,3.1245064735412598,4.486462116241455,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.0,3.5248806476593018,5.3348325504549,3.225088596343994,5.293493270874023,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.1,3.1423559188842773,7.528277238945975,3.6364545822143555,6.297326564788818,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.0,2.590240240097046,4.724282574341032,3.3812143802642822,6.191439151763916,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.1,2.5715720653533936,4.9986479703404285,3.841500759124756,7.417236804962158,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.0,5.839944362640381,7.130680679896955,2.4752681255340576,2.6139819622039795,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.1,5.794591426849365,8.576889524762718,2.560896158218384,2.7856173515319824,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.0,5.108303546905518,7.857134409753627,3.051224708557129,4.281157970428467,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.1,4.811111927032471,8.835220088838582,3.3735902309417725,4.9801344871521,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.0,3.0253612995147705,5.311193173040465,3.526230573654175,6.037968158721924,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.1,3.6453380584716797,8.415756629696588,3.9835896492004395,7.164608001708984,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.0,3.074204921722412,5.169067162761138,3.728788137435913,7.161710262298584,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.1,3.035233736038208,7.413746115315806,4.240154266357422,8.53776741027832,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.0,6.766883850097656,8.549938375414726,2.7145018577575684,2.8813765048980713,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.1,6.7207231521606445,10.211473234749974,2.8148350715637207,3.0803122520446777,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.0,5.708427906036377,7.809048769007404,3.423405885696411,4.9451775550842285,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.1,5.035303115844727,10.555714925260414,3.790349245071411,5.740350723266602,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.0,4.496001243591309,7.769425246278535,4.002518653869629,7.141196250915527,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.1,4.872927188873291,10.274272494489061,4.521027565002441,8.415493965148926,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.0,3.7998523712158203,6.371596261632021,4.249047756195068,8.544181823730469,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.1,3.705810546875,7.792500699893885,4.826602935791016,10.092808723449707,0.0013481763890013099,0.6422551870346069,1.1739683647513914,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.0,5.311861991882324,6.403586343686828,2.955146551132202,3.093055009841919,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.1,5.265419960021973,7.621759760525379,3.113525867462158,3.3584887981414795,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.0,4.397635459899902,7.366586898644059,3.5084404945373535,4.825654983520508,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.1,4.388571739196777,10.025449226923513,3.89443302154541,5.623216152191162,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.0,2.8694841861724854,5.072874807577458,3.9119036197662354,6.522210597991943,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.1,3.2454187870025635,6.959734676585814,4.410797595977783,7.700771808624268,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.0,1.7255054712295532,3.0111566220527415,4.047835350036621,7.566077709197998,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.1,2.3715312480926514,6.293397288806432,4.589853286743164,8.96809196472168,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.0,6.159583568572998,7.503219910245203,3.13325834274292,3.306593179702759,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.1,6.063072204589844,8.997380203279846,3.3051016330718994,3.603449583053589,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.0,5.051231384277344,7.796812331744093,3.789717435836792,5.424991607666016,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.1,5.190707683563232,10.782414347530207,4.21065092086792,6.309069633483887,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.0,3.911747932434082,6.982929096253294,4.295310020446777,7.539888858795166,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.1,3.85261869430542,8.51889844989932,4.849149703979492,8.865920066833496,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.0,2.1098623275756836,4.366389806237748,4.489011287689209,8.871647834777832,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.1,3.1608362197875977,5.970249215407425,5.092714786529541,10.450699806213379,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.0,7.132596492767334,8.935569957446319,3.505155563354492,3.727757692337036,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.1,6.991918563842773,10.413984176936495,3.698791027069092,4.065187454223633,0.0016009594546630979,0.6422550678253174,1.173968529415903,7412346,new_cel_removed_chunk_14,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
