mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,162,0.8,0.6,1.5,2.203740119934082,3.8543301224708557,2.4650626182556152,4.34166955947876,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,0.8,0.1,4.9950666427612305,5.765515446662903,1.7499750852584839,1.8068132400512695,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,0.8,0.5,2.8910603523254395,5.086523413658142,2.1110758781433105,2.790850877761841,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,0.8,1.0,1.5431714057922363,3.1840953826904297,2.4877328872680664,4.028862476348877,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,0.8,1.5,2.221095323562622,4.624796986579895,2.7167818546295166,4.939225196838379,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,1.0,0.1,5.744750022888184,6.740419149398804,1.9023724794387817,1.9695687294006348,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,1.0,0.5,5.181767463684082,8.538694858551025,2.3367409706115723,3.1572272777557373,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,1.0,1.0,4.602437973022461,7.2006794810295105,2.804363250732422,4.698879718780518,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.8,1.0,1.5,2.9928946495056152,4.689782619476318,3.088590621948242,5.83696985244751,0.0018228747649118304,0.048584312200546265,16212346,chunk_6
binary+shuffle,162,0.95,0.6,0.1,4.679398059844971,5.43013060092926,1.8724534511566162,1.9101842641830444,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.6,0.5,4.528332710266113,7.181391537189484,2.2061767578125,2.8885669708251953,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.6,1.0,3.690732479095459,4.954616904258728,2.5377378463745117,4.098820209503174,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.6,1.5,1.6117737293243408,2.6326646208763123,2.741551160812378,4.990024566650391,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.8,0.1,5.393342018127441,6.322908163070679,1.9971214532852173,2.0468368530273438,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.8,0.5,3.7744596004486084,7.215503811836243,2.4022724628448486,3.2198824882507324,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.8,1.0,3.385211944580078,5.611488997936249,2.8226449489593506,4.718158721923828,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,0.8,1.5,3.58453369140625,5.9087976813316345,3.0802297592163086,5.825947284698486,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,1.0,0.1,6.249231338500977,7.431902587413788,2.188931703567505,2.2551305294036865,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,1.0,0.5,5.255497932434082,9.135683178901672,2.703984022140503,3.729886293411255,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,1.0,1.0,4.516270637512207,8.442944943904877,3.2587246894836426,5.679128646850586,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,0.95,1.0,1.5,1.9919459819793701,4.145227253437042,3.5946948528289795,7.120131492614746,0.0021646637469530106,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.6,0.1,2.810210704803467,3.255755603313446,2.0444560050964355,2.321465253829956,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.6,0.5,3.5344560146331787,6.29133003950119,2.5884134769439697,3.4090170860290527,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.6,1.0,2.8335013389587402,5.455466628074646,2.7661590576171875,4.541869640350342,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.6,1.5,1.5805472135543823,2.284855604171753,2.959362268447876,5.508789539337158,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.8,0.1,4.578007698059082,4.73870712518692,2.19720458984375,2.5004477500915527,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.8,0.5,4.615634918212891,8.042082369327545,2.812837839126587,3.8330912590026855,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.8,1.0,2.5887951850891113,5.514049530029297,3.1102702617645264,5.314818382263184,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,0.8,1.5,2.867992401123047,3.9537792801856995,3.3692843914031982,6.547572612762451,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,1.0,0.1,3.0716476440429688,4.113936185836792,2.4347150325775146,2.7800819873809814,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,1.0,0.5,4.956091403961182,8.121678411960602,3.1788792610168457,4.479367256164551,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,1.0,1.0,4.17954158782959,7.002708733081818,3.6478261947631836,6.535880088806152,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,162,1.05,1.0,1.5,2.9528045654296875,6.217347800731659,4.002912998199463,8.184803009033203,0.0023925232235342264,0.04858429357409477,16212346,chunk_6
binary+shuffle,163,0.6,0.6,0.1,3.2733607292175293,3.754714548587799,1.7422794103622437,1.80723237991333,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.6,0.5,2.9444782733917236,5.213999330997467,2.0679237842559814,2.680046558380127,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.6,1.0,3.011779546737671,4.375490069389343,2.361253023147583,3.6185812950134277,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.6,1.5,2.460078001022339,3.2965996265411377,2.51943302154541,4.281236171722412,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.8,0.1,3.8479297161102295,4.453818917274475,1.8357443809509277,1.9090867042541504,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.8,0.5,3.684763193130493,6.8638657331466675,2.2097342014312744,2.916982650756836,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.8,1.0,2.48408842086792,3.664988934993744,2.553739547729492,4.032556056976318,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,0.8,1.5,2.929274559020996,3.563740313053131,2.7380876541137695,4.826202392578125,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,1.0,0.1,4.660004615783691,5.454339325428009,1.968030571937561,2.0517630577087402,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,1.0,0.5,4.147408962249756,6.765151381492615,2.409914016723633,3.247382879257202,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,1.0,1.0,3.7384419441223145,7.305222690105438,2.824312925338745,4.609866142272949,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.6,1.0,1.5,1.3814853429794312,2.619234800338745,3.0441606044769287,5.582430362701416,0.001398402382619679,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.8,0.6,0.1,3.6680073738098145,4.278420150279999,2.1660361289978027,2.2494332790374756,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.6,0.5,3.9640820026397705,6.818814694881439,2.5860979557037354,3.4131486415863037,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.6,1.0,2.4657583236694336,4.654275834560394,2.9402146339416504,4.678311824798584,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.6,1.5,1.8527637720108032,4.727478623390198,3.108766794204712,5.551172733306885,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.8,0.1,4.51064920425415,5.295022249221802,2.290144443511963,2.3904945850372314,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.8,0.5,4.381014823913574,7.602326571941376,2.8055636882781982,3.8084399700164795,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.8,1.0,3.1800155639648438,6.012710690498352,3.2562708854675293,5.405648708343506,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,0.8,1.5,2.7635374069213867,5.180467903614044,3.471407651901245,6.513204574584961,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,1.0,0.1,5.452031135559082,6.436806678771973,2.474001169204712,2.594639301300049,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,1.0,0.5,5.004942893981934,8.223458111286163,3.1277472972869873,4.381120204925537,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,1.0,1.0,3.668344497680664,5.388036012649536,3.7145183086395264,6.4533891677856445,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.8,1.0,1.5,2.9834342002868652,5.652101457118988,3.9928040504455566,7.889311790466309,0.0018645364325493574,0.040862299501895905,16312346,chunk_6
binary+shuffle,163,0.95,0.6,0.1,3.8561267852783203,4.556304156780243,2.6991491317749023,2.797302484512329,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.6,0.5,3.7883503437042236,6.329141795635223,3.201303482055664,4.2988176345825195,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.6,1.0,2.1724236011505127,4.242416739463806,3.5611860752105713,5.8553147315979,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.6,1.5,1.3120615482330322,3.0136186480522156,3.7082297801971436,6.894465923309326,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.8,0.1,4.796938896179199,5.692259192466736,2.8487865924835205,2.9722535610198975,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.8,0.5,3.8678979873657227,6.349164068698883,3.4998464584350586,4.887989044189453,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.8,1.0,2.8876893520355225,2.835794746875763,4.008641242980957,6.949441432952881,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,0.8,1.5,2.171112060546875,3.7944183349609375,4.222836017608643,8.328876495361328,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,1.0,0.1,5.862293720245361,6.983151853084564,3.0782485008239746,3.2382850646972656,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,1.0,0.5,5.223309516906738,9.4728342294693,3.9591963291168213,5.769124507904053,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,1.0,1.0,2.6962215900421143,4.962703168392181,4.679250240325928,8.56421947479248,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,0.95,1.0,1.5,3.1175193786621094,5.436146259307861,4.981960296630859,10.420058250427246,0.0022141369991004467,0.04086228460073471,16312346,chunk_6
binary+shuffle,163,1.05,0.6,0.1,3.612105369567871,4.2914140820503235,2.8734686374664307,3.155000925064087,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.6,0.5,3.7990031242370605,6.94314581155777,3.8358154296875,5.264008522033691,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.6,1.0,2.999613046646118,5.137182056903839,4.134114742279053,6.981666564941406,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.6,1.5,1.7737290859222412,2.985776126384735,4.2224812507629395,8.07992172241211,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.8,0.1,3.7849297523498535,4.631735563278198,3.079058885574341,3.4195234775543213,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.8,0.5,4.603229522705078,8.4020277261734,4.244272708892822,6.105104923248291,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.8,1.0,3.2522459030151367,5.462427020072937,4.693657875061035,8.416645050048828,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,0.8,1.5,2.2220187187194824,3.646791994571686,4.865525722503662,9.934347152709961,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,1.0,0.1,5.6304497718811035,6.579267203807831,3.392852783203125,3.81363844871521,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,1.0,0.5,5.959809303283691,9.920588433742523,4.8549113273620605,7.374150276184082,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,1.0,1.0,4.213289737701416,7.820253252983093,5.555269718170166,10.567365646362305,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,163,1.05,1.0,1.5,3.7463161945343018,6.414475321769714,5.833620548248291,12.664685249328613,0.0024472041986882687,0.040862295776605606,16312346,chunk_6
binary+shuffle,164,0.6,0.6,0.1,3.113962411880493,3.7261202931404114,1.4445581436157227,1.4974629878997803,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.6,0.5,3.350922107696533,6.5882009863853455,1.7261271476745605,2.264519214630127,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.6,1.0,2.1868574619293213,4.292145073413849,1.9878820180892944,3.101172924041748,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.6,1.5,1.159064769744873,1.8875611424446106,2.1360678672790527,3.6708667278289795,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.8,0.1,3.674877405166626,4.418010354042053,1.5133928060531616,1.5716769695281982,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.8,0.5,3.437925338745117,5.976290464401245,1.8244644403457642,2.4343619346618652,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.8,1.0,2.6804471015930176,5.737557470798492,2.118854284286499,3.398986339569092,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,0.8,1.5,1.2603788375854492,3.3575620651245117,2.285822868347168,4.06175422668457,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,1.0,0.1,4.301947116851807,5.233293771743774,1.6141488552093506,1.6792447566986084,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,1.0,0.5,3.9536516666412354,5.9244930148124695,1.9673792123794556,2.674517869949341,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,1.0,1.0,3.736825704574585,6.541826128959656,2.306145668029785,3.8174359798431396,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.6,1.0,1.5,3.5617258548736572,6.13446307182312,2.496755838394165,4.607263565063477,0.0014123712899163365,0.04118403419852257,16412346,chunk_6
binary+shuffle,164,0.8,0.6,0.1,4.175844669342041,4.949121952056885,1.5867537260055542,1.6479195356369019,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.6,0.5,3.7781124114990234,7.184178292751312,1.9193215370178223,2.56827449798584,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.6,1.0,1.9082977771759033,4.489567458629608,2.2412030696868896,3.6242971420288086,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.6,1.5,2.5334219932556152,3.746088206768036,2.419872283935547,4.344950199127197,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.8,0.1,4.844451904296875,5.763526618480682,1.6841601133346558,1.753389835357666,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.8,0.5,3.762902021408081,6.453687489032745,2.065340042114258,2.826328992843628,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.8,1.0,3.4234771728515625,5.7280309200286865,2.4413161277770996,4.095342636108398,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,0.8,1.5,3.3283610343933105,4.656860768795013,2.6499218940734863,4.9706549644470215,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,1.0,0.1,5.685604095458984,6.810902118682861,1.832204818725586,1.9123748540878296,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,1.0,0.5,4.189376354217529,7.472162425518036,2.2872474193573,3.2114036083221436,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,1.0,1.0,2.990786075592041,3.9707525968551636,2.7413415908813477,4.796472549438477,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.8,1.0,1.5,3.187556743621826,4.232614874839783,2.989661693572998,5.894161701202393,0.0018831616034731269,0.04118406027555466,16412346,chunk_6
binary+shuffle,164,0.95,0.6,0.1,4.559578895568848,5.342993915081024,1.7137866020202637,1.7855114936828613,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.6,0.5,3.6831977367401123,5.545489013195038,2.0816688537597656,2.832170248031616,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.6,1.0,2.186337471008301,3.71649307012558,2.4614548683166504,4.096591472625732,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.6,1.5,2.7500205039978027,5.641403913497925,2.6671547889709473,4.95167875289917,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.8,0.1,5.394753932952881,6.357344925403595,1.8355458974838257,1.9174882173538208,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.8,0.5,4.966554641723633,8.321252286434174,2.27140736579895,3.1758062839508057,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.8,1.0,2.880108594894409,6.174880683422089,2.7284181118011475,4.740920066833496,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,0.8,1.5,1.5860445499420166,3.6138145327568054,2.9749362468719482,5.814085483551025,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,1.0,0.1,6.363609790802002,7.594138741493225,2.0271458625793457,2.1239638328552246,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,1.0,0.5,4.978823661804199,8.259835720062256,2.5713307857513428,3.7105743885040283,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,1.0,1.0,2.5924901962280273,4.249264478683472,3.144139051437378,5.74321174621582,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,0.95,1.0,1.5,3.2389299869537354,5.702901542186737,3.4463324546813965,7.139646053314209,0.0022362545132637024,0.041184037923812866,16412346,chunk_6
binary+shuffle,164,1.05,0.6,0.1,3.6966171264648438,4.499475419521332,2.040316343307495,2.4242141246795654,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.6,0.5,4.16641902923584,7.678303599357605,2.2120919227600098,3.042649984359741,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.6,1.0,1.1302790641784668,1.3821110725402832,2.6311497688293457,4.469718933105469,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.6,1.5,2.4235663414001465,4.1893221735954285,2.8549492359161377,5.421148300170898,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.8,0.1,4.415284156799316,5.2793421149253845,2.1943864822387695,2.606410503387451,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.8,0.5,3.866690158843994,7.221994936466217,2.4344429969787598,3.4567959308624268,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.8,1.0,3.3975839614868164,5.761612832546234,2.9525718688964844,5.257357120513916,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,0.8,1.5,2.2089951038360596,1.8271393775939941,3.2255711555480957,6.4793572425842285,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,1.0,0.1,3.9666943550109863,5.1696202754974365,2.4356584548950195,2.8940653800964355,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,1.0,0.5,4.532570838928223,7.97007817029953,2.7973196506500244,4.121222019195557,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,1.0,1.0,3.8965749740600586,5.959006130695343,3.4665462970733643,6.5203633308410645,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,164,1.05,1.0,1.5,3.5306575298309326,5.877239286899567,3.8071513175964355,8.150025367736816,0.0024716497864574194,0.041184041649103165,16412346,chunk_6
binary+shuffle,165,0.6,0.6,0.1,4.246735095977783,4.544288635253906,1.5929234027862549,1.6399173736572266,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.6,0.5,4.40721321105957,6.316418290138245,1.822914958000183,2.3224740028381348,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.6,1.0,2.8664228916168213,4.073453009128571,2.051145553588867,3.1469218730926514,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.6,1.5,1.7936363220214844,3.783264636993408,2.1854708194732666,3.709716320037842,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.8,0.1,4.49062442779541,4.891925752162933,1.6749666929244995,1.7273272275924683,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.8,0.5,3.8461484909057617,5.914294421672821,1.9387933015823364,2.5127711296081543,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.8,1.0,3.1364588737487793,5.9063069224357605,2.200556516647339,3.470308542251587,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,0.8,1.5,2.555556535720825,4.8757283091545105,2.351679801940918,4.125909805297852,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,1.0,0.1,4.981995582580566,5.634361803531647,1.7929056882858276,1.8526864051818848,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,1.0,0.5,4.619822978973389,7.114207625389099,2.1033740043640137,2.779188871383667,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,1.0,1.0,4.226433277130127,7.455691158771515,2.4097344875335693,3.9198288917541504,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.6,1.0,1.5,0.9972713589668274,0.9964392781257629,2.581281900405884,4.699075698852539,0.0013699569972231984,0.0431145578622818,16512346,chunk_6
binary+shuffle,165,0.8,0.6,0.1,4.762348175048828,5.166868150234222,1.9223785400390625,1.998720407485962,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.6,0.5,4.497239589691162,6.95223331451416,2.180851936340332,2.8292529582977295,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.6,1.0,1.9429442882537842,3.035117447376251,2.3999078273773193,3.8251631259918213,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.6,1.5,2.022085666656494,2.743273615837097,2.5244195461273193,4.5109639167785645,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.8,0.1,5.225930690765381,5.788609981536865,2.0361404418945312,2.1184346675872803,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.8,0.5,4.477466583251953,7.4854989647865295,2.35834002494812,3.133641004562378,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.8,1.0,3.611330032348633,5.329548239707947,2.6340532302856445,4.3549346923828125,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,0.8,1.5,3.082353353500366,4.222491919994354,2.782350540161133,5.188089847564697,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,1.0,0.1,5.820738792419434,6.666814088821411,2.205746650695801,2.2996115684509277,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,1.0,0.5,5.372735023498535,6.995337426662445,2.620023012161255,3.5784013271331787,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,1.0,1.0,3.624601364135742,5.802546322345734,2.9753851890563965,5.124332427978516,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.8,1.0,1.5,3.8576183319091797,7.1110405921936035,3.153636932373047,6.16436767578125,0.0018266091356053948,0.04311452805995941,16512346,chunk_6
binary+shuffle,165,0.95,0.6,0.1,4.87958288192749,5.369519531726837,2.37449049949646,2.55865740776062,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.6,0.5,4.789088249206543,7.193435549736023,2.6060338020324707,3.4610817432403564,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.6,1.0,3.010776996612549,4.966341316699982,2.7500579357147217,4.519965648651123,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.6,1.5,1.6950833797454834,2.964922547340393,2.8347325325012207,5.274292945861816,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.8,0.1,5.44370174407959,6.105832576751709,2.517908811569214,2.7006046772003174,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.8,0.5,3.8148746490478516,5.46582818031311,2.847555637359619,3.896024465560913,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.8,1.0,2.7522730827331543,3.6418136954307556,3.070521116256714,5.2761359214782715,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,0.8,1.5,2.2851126194000244,3.684946596622467,3.1833131313323975,6.222092151641846,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,1.0,0.1,6.051299095153809,7.004710078239441,2.7353036403656006,2.9296202659606934,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,1.0,0.5,5.597148895263672,9.68530410528183,3.216576337814331,4.556429862976074,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
binary+shuffle,165,0.95,1.0,1.0,3.867767810821533,5.618492424488068,3.552985906600952,6.408176422119141,0.0021690987050533295,0.04311453923583031,16512346,chunk_6
