mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,83,0.8,1.0,0.5,0.1,1.312123417854309,1.8200072873427757,2.7841575145721436,11.704326629638672,-0.005208981689065695,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.5322608947753906,0.12749141360905636
sign_test_er1.0__norm_original_radius,original_radius,83,0.8,1.0,1.0,0.0,1.3996108770370483,2.0634434519315477,8.37059211730957,28.270545959472656,-0.005208981689065695,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.5322608947753906,0.12749141360905636
sign_test_er1.0__norm_original_radius,original_radius,83,0.8,1.0,1.0,0.1,2.2004430294036865,4.24592971024167,9.65036392211914,33.02477264404297,-0.005208981689065695,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.5322608947753906,0.12749141360905636
sign_test_er1.0__norm_original_radius,original_radius,83,0.8,1.0,1.5,0.0,5.217929363250732,9.421560807944564,14.818909645080566,36.472389221191406,-0.005208981689065695,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.5322608947753906,0.12749141360905636
sign_test_er1.0__norm_original_radius,original_radius,83,0.8,1.0,1.5,0.1,4.928909778594971,11.38434590966051,16.860652923583984,40.740169525146484,-0.005208981689065695,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.5322608947753906,0.12749141360905636
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,0.1,0.0,8.069042205810547,9.90814446228488,3.2529234886169434,3.4413018226623535,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,0.1,0.1,7.926340103149414,12.398426956804983,3.4448447227478027,3.780299425125122,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,0.5,0.0,5.33165168762207,8.485465725130188,4.588798522949219,7.315070629119873,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,0.5,0.1,5.075043201446533,10.676024286934052,5.326314926147461,8.965055465698242,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,1.0,0.0,2.7292983531951904,4.002797380512611,5.8195271492004395,12.358124732971191,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,1.0,0.1,2.9064972400665283,6.410432966369683,6.848890781402588,15.10876178741455,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,1.5,0.0,2.6049845218658447,3.5323072908652478,6.3853044509887695,15.667363166809082,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.6,1.5,0.1,3.002106189727783,6.601207903575396,7.49306583404541,18.95098876953125,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,0.1,0.0,2.1516568660736084,2.540180785650705,1.5727581977844238,4.064445972442627,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,0.1,0.1,2.581732749938965,3.0245201251572524,1.6635422706604004,5.275685787200928,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,0.5,0.0,2.8137781620025635,4.091428074120673,6.240604877471924,16.242305755615234,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,0.5,0.1,2.590535879135132,3.442751831398027,7.378092288970947,20.026769638061523,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,1.0,0.0,4.585968971252441,6.354023219172973,10.008186340332031,23.264638900756836,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,1.0,0.1,5.4787187576293945,11.404325621474072,11.63084602355957,27.167922973632812,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,1.5,0.0,3.3859641551971436,5.519318711549559,9.786309242248535,26.046977996826172,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,0.8,1.5,0.1,3.7488160133361816,9.534361926018846,11.349573135375977,30.267295837402344,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,0.1,0.0,0.9815636277198792,1.2534471176634625,1.114601731300354,2.611128807067871,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,0.1,0.1,1.1231138706207275,1.4400851614656371,1.1315727233886719,3.488312244415283,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,0.5,0.0,1.979656457901001,3.2419742481082485,1.8843642473220825,7.490156173706055,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,0.5,0.1,1.9526031017303467,3.0680261042091566,2.02811598777771,9.499911308288574,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,1.0,0.0,2.458387851715088,3.7209430056355703,5.467512130737305,24.130037307739258,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,1.0,0.1,2.421969175338745,3.516227821837788,6.177897930145264,28.30052947998047,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,1.5,0.0,3.9550342559814453,7.111336544161446,15.229262351989746,47.36056900024414,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,0.95,1.0,1.5,0.1,3.870638608932495,8.884112939107396,17.149431228637695,51.800689697265625,-0.006185665261000395,-0.038568250834941864,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,1.8195605278015137,0.1513960536607544
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,0.1,0.0,8.904178619384766,10.913418397640626,3.7199623584747314,3.964151620864868,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,0.1,0.1,8.739496231079102,13.653771018804093,3.963284730911255,4.387087821960449,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,0.5,0.0,5.446151256561279,8.018923866769114,5.465195655822754,9.03857135772705,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,0.5,0.1,4.336956024169922,8.829232072533507,6.377493381500244,11.047003746032715,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,1.0,0.0,3.4095499515533447,5.621445728248787,6.969341278076172,15.36058521270752,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,1.0,0.1,3.6555287837982178,8.145158280532687,8.196240425109863,18.55120277404785,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,1.5,0.0,3.200732946395874,4.864182479453518,7.597555637359619,19.29094696044922,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.6,1.5,0.1,2.6270060539245605,5.21865688941341,8.88824462890625,22.998291015625,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,0.1,0.0,3.4311721324920654,3.7398709530793113,1.3831391334533691,3.723357677459717,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,0.1,0.1,2.108167886734009,2.387777133622997,1.4425983428955078,4.887943744659424,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,0.5,0.0,2.941890001296997,4.3594141448200645,4.525787353515625,14.62451171875,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,0.5,0.1,1.8433822393417358,3.4485734772431442,5.248754501342773,18.2293701171875,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,1.0,0.0,5.841743469238281,10.281024921375845,15.328274726867676,29.378541946411133,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,1.0,0.1,5.538741111755371,12.597106661460634,17.658849716186523,35.46969985961914,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,1.5,0.0,5.860091686248779,10.48390843189636,13.043889999389648,35.20753860473633,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,0.8,1.5,0.1,5.765829563140869,13.561808803342274,14.946640968322754,39.867610931396484,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,0.1,0.0,1.3441482782363892,1.625980668389305,1.0862292051315308,2.4487287998199463,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,0.1,0.1,1.2411178350448608,1.5094910237926307,1.0989959239959717,3.288768768310547,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,0.5,0.0,1.1883723735809326,2.1205113929031825,1.648211121559143,6.559244632720947,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,0.5,0.1,1.473423719406128,1.9658718066264669,1.7517108917236328,8.371967315673828,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,1.0,0.0,1.392440915107727,3.014196639415143,4.29946231842041,20.83881378173828,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,1.0,0.1,2.0535035133361816,4.319121097188914,4.795820713043213,24.482994079589844,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,1.5,0.0,2.3058648109436035,3.8178767084748415,12.063738822937012,48.01222610473633,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er1.0__norm_original_radius,original_radius,83,1.05,1.0,1.5,0.1,2.4254329204559326,4.937638460699902,13.500432968139648,53.047935485839844,-0.006836788263171911,-0.038568273186683655,0.0,8312346,matched_er_sign_matched_chunk_16,12.018547058105469,6.274932384490967,2.011093854904175,0.16733248036188644
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,0.1,0.0,2.3407726287841797,3.4638941105281873,2.262705087661743,2.781432628631592,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,0.1,0.1,2.2243216037750244,3.3051530935486113,2.2765324115753174,2.796274423599243,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,0.5,0.0,1.9563101530075073,4.143721043723858,4.538554668426514,7.011252403259277,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,0.5,0.1,1.6089814901351929,3.428270634821474,4.588257789611816,7.1402201652526855,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,1.0,0.0,2.3858067989349365,3.5487810227268213,3.5445809364318848,6.652806282043457,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,1.0,0.1,1.4990406036376953,3.389091380527397,4.212283134460449,8.446290016174316,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,1.5,0.0,2.292959451675415,4.185029235162347,3.707092046737671,7.574258804321289,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.6,1.5,0.1,2.188108444213867,4.649451681027928,4.3613996505737305,9.427488327026367,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,0.1,0.0,2.4100871086120605,3.7468692934085013,2.431313991546631,3.0039055347442627,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,0.1,0.1,3.3944528102874756,4.5866977507275735,2.4475817680358887,3.0213191509246826,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,0.5,0.0,2.217350959777832,4.224235046322065,5.123427391052246,8.174715042114258,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,0.5,0.1,2.274108409881592,4.727159673628904,5.181975841522217,8.32650375366211,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,1.0,0.0,3.1124134063720703,5.70076742591036,4.115447521209717,8.098508834838867,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,1.0,0.1,3.8633153438568115,9.828949866415375,4.898765563964844,10.246305465698242,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,1.5,0.0,3.592188596725464,6.59474336195548,4.35630989074707,9.448636054992676,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,0.8,1.5,0.1,2.3212547302246094,5.584331350913999,5.141176223754883,11.69703483581543,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,0.1,0.0,3.6334519386291504,4.774583200768916,2.6861631870269775,3.3311007022857666,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,0.1,0.1,3.312246561050415,4.938610109053356,2.7057766914367676,3.352550506591797,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,0.5,0.0,3.633028745651245,8.002305659214533,6.043349266052246,9.971768379211426,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,0.5,0.1,2.229459762573242,4.660757003705385,6.112995147705078,10.154982566833496,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,1.0,0.0,4.96090841293335,8.108743783797195,5.032853126525879,10.465266227722168,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,1.0,0.1,4.491038799285889,8.591829677526619,5.995368003845215,13.076640129089355,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,1.5,0.0,4.59083366394043,6.745527003376333,5.411495685577393,12.536229133605957,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.6,1.0,1.5,0.1,3.6878244876861572,8.962308376174292,6.391398906707764,15.3256254196167,0.003932475578039885,0.039400674402713776,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.1685290336608887,0.09624853729196042
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,0.1,0.0,1.6493157148361206,2.323052311627246,1.9037963151931763,2.4097633361816406,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,0.1,0.1,1.5065838098526,2.107645375104937,1.9161381721496582,2.422107219696045,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,0.5,0.0,1.5210143327713013,3.9667526256046344,3.815065383911133,5.669798374176025,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,0.5,0.1,1.298293948173523,3.9304781242133515,3.8486921787261963,5.772005081176758,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,1.0,0.0,1.588507890701294,4.083128880966541,7.021118640899658,12.82213306427002,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,1.0,0.1,1.6578301191329956,3.628550443346427,7.10783052444458,13.007349967956543,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,1.5,0.0,0.6355006694793701,1.3795564790157187,10.674955368041992,21.7749080657959,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.6,1.5,0.1,0.6629858016967773,1.583087637415474,10.807320594787598,22.16277313232422,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,0.1,0.0,1.6422886848449707,2.237033090053491,2.0016353130340576,2.5328221321105957,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,0.1,0.1,2.0137784481048584,3.1110642891097697,2.0160632133483887,2.548085927963257,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,0.5,0.0,1.611299753189087,4.463162899084821,4.211481094360352,6.423007488250732,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,0.5,0.1,1.7157090902328491,4.203681742451408,4.250762462615967,6.5389323234558105,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,1.0,0.0,2.050314426422119,6.049109335832327,8.350213050842285,15.840835571289062,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
sign_test_er0.0__norm_original_radius,original_radius,84,0.8,0.8,1.0,0.1,0.912369966506958,2.5273666086864637,8.45521354675293,16.06618881225586,0.005243300460278988,0.03940066322684288,0.0,8412346,matched_er_sign_matched_chunk_16,12.140737533569336,6.233860969543457,1.5580382347106934,0.12833138305594724
