mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.0,3.711466073989868,7.292294398972899,3.813847064971924,7.067197799682617,-0.0008354855235666037,-0.36614662408828735,1.1739683875335456,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.40964463353157043,0.011829428062378591
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.1,3.5969834327697754,10.095095506629542,4.349964141845703,8.389629364013672,-0.0008354855235666037,-0.36614662408828735,1.1739683875335456,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.40964463353157043,0.011829428062378591
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.0,3.8301985263824463,6.665226489260675,4.118984222412109,8.585810661315918,-0.0008354855235666037,-0.36614662408828735,1.1739683875335456,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.40964463353157043,0.011829428062378591
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.1,3.047281265258789,7.712064659990503,4.716620922088623,10.21066951751709,-0.0008354855235666037,-0.36614662408828735,1.1739683875335456,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.40964463353157043,0.011829428062378591
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.0,6.082760810852051,7.239258283770425,2.2028322219848633,2.311518907546997,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.1,5.997207164764404,8.714108653332033,2.291663408279419,2.47979474067688,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.0,5.536586761474609,8.980265843127142,2.786195993423462,4.016664505004883,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.1,5.359084606170654,9.830788206374969,3.1113173961639404,4.7319841384887695,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.0,4.231388568878174,7.502202036188024,3.318493127822876,5.961993217468262,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.1,2.979313611984253,6.8008934742149165,3.7878596782684326,7.138040542602539,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.0,3.1821393966674805,6.2685704480465745,3.6011524200439453,7.238201141357422,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.1,2.6965720653533936,7.1206391546538725,4.129122257232666,8.688745498657227,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.0,6.916834831237793,8.360588702104433,2.473952531814575,2.604846239089966,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.1,6.802968978881836,10.30544412878072,2.576958179473877,2.795076847076416,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.0,5.6272993087768555,9.711481345480237,3.18514084815979,4.691796779632568,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.1,5.745659351348877,9.216874786315799,3.5606391429901123,5.504998207092285,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.0,4.262774467468262,7.902825632038912,3.8026089668273926,7.062626361846924,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.1,2.860257863998413,7.9224418671025205,4.339658260345459,8.394330024719238,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.0,2.485288143157959,4.687525314953746,4.116109848022461,8.598883628845215,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.1,2.7109954357147217,7.347041266752143,4.715952396392822,10.232185363769531,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.0,8.033824920654297,9.96837183826037,2.9520230293273926,3.1181929111480713,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.1,7.904727935791016,12.320653638045684,3.07554292678833,3.343827247619629,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.0,5.403606414794922,9.392722433694871,3.83052921295166,5.764614105224609,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.1,6.750602722167969,12.86340217642666,4.2790327072143555,6.712968826293945,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.0,4.979885578155518,9.069213091436092,4.542275905609131,8.681607246398926,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.1,4.699807643890381,10.092640971357952,5.169104099273682,10.206232070922852,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,1.5,0.0,4.46480131149292,7.8451094255242,4.871460437774658,10.524392127990723,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,0.95,1.0,1.5,0.1,4.0674028396606445,7.834070847370583,5.560600757598877,12.375706672668457,-0.0009921389864757657,-0.3661465644836426,1.1739684919872162,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.48645246028900146,0.014047445824074576
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,0.1,0.0,6.533979415893555,7.754721307904209,2.3933112621307373,2.514221668243408,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,0.1,0.1,6.38895845413208,9.303355879860977,2.4907619953155518,2.698352575302124,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,0.5,0.0,6.001053333282471,10.246201847584882,3.04370379447937,4.437119007110596,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,0.5,0.1,5.447018623352051,12.42954427807214,3.4017956256866455,5.221992492675781,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,1.0,0.0,3.6481969356536865,6.768432273278804,3.6225099563598633,6.6182708740234375,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,1.0,0.1,3.5295190811157227,7.508133812154597,4.13433313369751,7.895442008972168,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,1.5,0.0,2.3625800609588623,3.3821476079978794,3.919829845428467,8.035673141479492,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.6,1.5,0.1,3.1859922409057617,5.701632576598978,4.49161958694458,9.599047660827637,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,0.1,0.0,7.406076908111572,8.971630691250311,2.7254858016967773,2.874332904815674,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,0.1,0.1,7.245410442352295,11.046515815984847,2.8398590087890625,3.085151433944702,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,0.5,0.0,6.081751346588135,10.019867120994611,3.5283100605010986,5.264933109283447,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,0.5,0.1,5.536121368408203,11.151597616274048,3.945424795150757,6.162955284118652,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,1.0,0.0,4.614194393157959,8.27592894512793,4.20225191116333,7.94825553894043,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,1.0,0.1,4.430216312408447,9.676181000429537,4.791407108306885,9.398093223571777,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,1.5,0.0,2.088986396789551,4.8418677817186335,4.529968738555908,9.663826942443848,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,0.8,1.5,0.1,2.831374168395996,6.639299196553679,5.1823601722717285,11.42779541015625,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,0.1,0.0,8.628783226013184,10.711832025823472,3.3393900394439697,3.535788059234619,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,0.1,0.1,8.457174301147461,13.266390164103328,3.4782543182373047,3.790433168411255,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,0.5,0.0,6.240519046783447,11.246320732646325,4.331980228424072,6.613639831542969,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,0.5,0.1,7.019861698150635,13.923563113030468,4.8355937004089355,7.66874885559082,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,1.0,0.0,5.192591667175293,9.768169157875398,5.102773189544678,9.921881675720215,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,1.0,0.1,4.750932216644287,10.710740551976125,5.795571327209473,11.582388877868652,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,1.5,0.0,4.25828742980957,6.730740700316243,5.439509868621826,11.980461120605469,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,20,1.05,1.0,1.5,0.1,3.883371353149414,5.99625859087481,6.193349838256836,13.978362083435059,-0.0010965745896100998,-0.3661465346813202,1.1739684122530947,2012346,new_cel_removed_chunk_4,34.62925338745117,67.6279525756836,0.5376583337783813,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,0.1,0.0,4.967209815979004,5.895521982319181,1.8945908546447754,1.9705973863601685,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,0.1,0.1,4.91694450378418,6.791820655965239,1.9666470289230347,2.1057982444763184,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,0.5,0.0,4.897068500518799,8.128206223113011,2.3015239238739014,3.1407926082611084,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,0.5,0.1,4.738863945007324,9.583361681636774,2.544788360595703,3.6701598167419434,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,1.0,0.0,3.7761380672454834,6.3542550347646625,2.635711669921875,4.380248069763184,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,1.0,0.1,3.4620957374572754,7.708464253662541,2.9837756156921387,5.250488758087158,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,1.5,0.0,3.461089849472046,5.524388029676075,2.7953240871429443,5.161412239074707,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.6,1.5,0.1,2.8070569038391113,6.22260101624817,3.18953800201416,6.242437362670898,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,0.1,0.0,5.476334571838379,6.564855165342806,2.08564829826355,2.174367904663086,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,0.1,0.1,5.409964561462402,7.627707389183939,2.1666762828826904,2.3232421875,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,0.5,0.0,5.417078971862793,7.878643899382361,2.5704028606414795,3.5606491565704346,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,0.5,0.1,4.446761131286621,8.682346020453267,2.845627784729004,4.150364398956299,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,1.0,0.0,4.438779354095459,7.584557318942533,2.9485905170440674,5.016182899475098,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,1.0,0.1,4.560797214508057,9.659168133315566,3.3413283824920654,5.987490653991699,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,1.5,0.0,3.25203013420105,5.626923304375126,3.1182713508605957,5.921994209289551,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,0.8,1.5,0.1,3.4897377490997314,8.305765513703715,3.561415433883667,7.124771595001221,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,0.1,0.0,6.258790969848633,7.541967415522578,2.4597792625427246,2.5757193565368652,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,0.1,0.1,6.187826156616211,9.270342669243632,2.556013584136963,2.74733829498291,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,0.5,0.0,4.8688812255859375,8.435289642088424,3.0734188556671143,4.32705545425415,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,0.5,0.1,4.843328952789307,9.800449435919074,3.398344039916992,5.0059685707092285,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.0,4.685617446899414,7.1162897715776845,3.4854235649108887,6.073735237121582,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.1,4.485787868499756,8.96724597610421,3.941253900527954,7.180087089538574,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.0,3.6318581104278564,6.021923547969777,3.6388139724731445,7.117880344390869,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.1,3.650449752807617,9.901507259738645,4.146039009094238,8.477638244628906,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.0,5.795847415924072,6.887667087522701,2.4249045848846436,2.518260955810547,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.1,5.710667610168457,7.890239809453121,2.5195202827453613,2.6903905868530273,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.0,5.632951259613037,9.049375370291415,2.9488561153411865,4.1009135246276855,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.1,4.792325973510742,9.592082676191865,3.256114959716797,4.7585625648498535,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.0,3.9774131774902344,7.405791151379333,3.3084750175476074,5.690792083740234,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.1,3.8405275344848633,7.773619071638713,3.73807954788208,6.754215240478516,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.0,3.1241495609283447,5.925984439036775,3.443830966949463,6.64920711517334,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.1,3.141059637069702,7.974813306678897,3.9228932857513428,7.952573776245117,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.0,6.5052409172058105,7.750647168899772,2.740083694458008,2.8609814643859863,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.1,6.3543701171875,9.12885702015268,2.8498785495758057,3.0546884536743164,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,20,0.8,0.8,0.5,0.0,5.953632354736328,9.84398471487225,3.3995769023895264,4.822831153869629,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,2012346,new_cel_removed_chunk_4,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
