mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,16,1.05,0.6,0.1,7.1221232414245605,7.531504610305816,7.120676040649414,8.459712982177734,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.6,0.5,4.575480937957764,6.832584829957398,10.224747657775879,18.33595848083496,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.6,1.0,3.53798770904541,5.987592994338996,11.401902198791504,25.8432674407959,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.6,1.5,1.9411686658859253,3.4604358823549006,11.359246253967285,29.05645751953125,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.8,0.1,9.56660270690918,10.190279034081641,8.988248825073242,10.077160835266113,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.8,0.5,8.527910232543945,12.02064190306237,13.978331565856934,26.424518585205078,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.8,1.0,7.589923858642578,12.58395376410266,15.889362335205078,37.145511627197266,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,0.8,1.5,5.820600509643555,9.089199631210832,15.760632514953613,41.53306198120117,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,1.0,0.1,16.405973434448242,18.559332334046548,12.873994827270508,10.241204261779785,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,1.0,0.5,11.91511344909668,16.881721509237195,22.311267852783203,43.346981048583984,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,1.0,1.0,8.972280502319336,14.885258285741898,24.94451141357422,57.76993179321289,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.3,16,1.05,1.0,1.5,7.471949100494385,12.893851442180974,24.409141540527344,63.06133270263672,0.0027830214239656925,0.40025728940963745,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.6,0.1,8.793975830078125,10.405882544381711,3.3155124187469482,3.4969747066497803,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.6,0.5,5.369218826293945,8.076577852881769,4.587246417999268,7.189573287963867,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.6,1.0,3.0666744709014893,4.919052934092445,5.774300575256348,11.803664207458496,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.6,1.5,3.003326654434204,3.9170804965308363,6.285816669464111,14.759185791015625,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.8,0.1,10.615022659301758,12.882680844746574,3.879626512527466,4.137496471405029,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.8,0.5,4.91461181640625,6.580325807989148,5.779309272766113,9.595647811889648,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.8,1.0,3.643967628479004,3.9767616045440093,7.500941276550293,16.350370407104492,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,0.8,1.5,2.7774810791015625,5.093371000160453,8.203503608703613,20.502840042114258,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,1.0,0.1,13.912074089050293,17.117459920795454,4.980503559112549,5.407298564910889,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,1.0,0.5,8.2390718460083,11.342790153531496,8.14455509185791,14.498453140258789,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,1.0,1.0,6.19692325592041,9.4103294561462,10.757644653320312,24.830135345458984,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.6,1.0,1.5,5.243910312652588,8.989418549168196,11.675185203552246,30.566204071044922,0.0010615413775667548,0.20012882351875305,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.6,0.1,11.635032653808594,13.661617797662842,5.3787455558776855,5.844900608062744,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.6,0.5,6.811997413635254,10.247874084291766,8.251062393188477,14.419912338256836,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.6,1.0,3.1916117668151855,5.312150662171906,10.305318832397461,23.175596237182617,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.6,1.5,3.344343423843384,5.764562496039616,10.908750534057617,27.82200813293457,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.8,0.1,15.382307052612305,18.201543213761887,6.695964813232422,7.463098526000977,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.8,0.5,9.115150451660156,13.162091004494698,11.41413402557373,21.198209762573242,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.8,1.0,6.7726335525512695,11.285421295419496,14.522624969482422,34.019615173339844,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,0.8,1.5,5.890392303466797,10.325466167704192,15.330109596252441,40.34903335571289,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,1.0,0.1,20.96836280822754,24.74433389906585,10.111800193786621,11.754344940185547,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,1.0,0.5,12.834425926208496,18.763385864073875,18.66802406311035,36.31694412231445,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,1.0,1.0,9.025541305541992,14.647421086248187,22.971893310546875,54.08604431152344,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.8,1.0,1.5,7.278017044067383,12.391275496649328,23.640249252319336,61.497596740722656,0.001415388542227447,0.20012879371643066,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.6,0.1,12.932621002197266,14.801571248858131,8.595722198486328,10.007498741149902,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.6,0.5,8.953116416931152,12.778847363988461,13.865474700927734,25.6300048828125,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.6,1.0,5.811927318572998,9.292718791237121,16.184419631958008,37.31159591674805,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.6,1.5,5.514266490936279,9.054608293658703,16.454334259033203,42.51523971557617,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.8,0.1,17.530385971069336,19.985253298394824,11.463995933532715,13.975112915039062,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.8,0.5,11.415913581848145,16.379155477086897,20.048072814941406,38.56924819946289,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.8,1.0,8.129106521606445,13.154937263734837,23.563220977783203,54.76024627685547,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,0.8,1.5,6.720935344696045,11.284823186324616,23.842845916748047,61.387699127197266,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,1.0,0.1,25.30183982849121,28.078336756889925,20.798614501953125,26.84071159362793,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,1.0,0.5,13.8794584274292,18.379233038379226,34.948116302490234,66.89735412597656,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,1.0,1.0,9.323933601379395,13.93341877207979,38.206581115722656,84.95684814453125,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,0.95,1.0,1.5,7.4414849281311035,11.803125351978139,37.49601364135742,91.18208312988281,0.001680774032138288,0.20012864470481873,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.6,0.1,12.610615730285645,13.901861445232498,11.242573738098145,14.681007385253906,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.6,0.5,9.002326011657715,12.613963880268457,19.974475860595703,37.45713806152344,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.6,1.0,7.1741743087768555,11.320139948958968,21.798845291137695,49.69704818725586,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.6,1.5,5.979149341583252,9.913316313768519,21.418437957763672,54.56855773925781,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.8,0.1,16.78125762939453,18.144577152687816,16.790510177612305,20.903043746948242,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.8,0.5,11.51358699798584,15.593246601411792,29.018962860107422,55.408939361572266,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.8,1.0,8.22020435333252,12.63269283380913,31.83010482788086,71.74334716796875,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,0.8,1.5,6.754754066467285,10.924019119300084,31.265609741210938,77.6187515258789,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,1.0,0.1,22.207948684692383,22.70898791680238,35.40684127807617,49.88090133666992,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,1.0,0.5,14.337488174438477,18.0118291659777,50.75314712524414,92.94737243652344,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,1.0,1.0,9.495716094970703,13.458748195430019,51.2502555847168,107.58229064941406,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.4,16,1.05,1.0,1.5,7.510632514953613,11.398499356868967,48.892398834228516,112.02728271484375,0.0018576974980533123,0.2001287341117859,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.6,0.1,7.983640193939209,9.51113040691203,2.8696482181549072,3.021108865737915,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.6,0.5,4.792100429534912,8.244396191892726,3.8446288108825684,5.885098457336426,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.6,1.0,3.4759058952331543,5.733791262805198,4.783700466156006,9.51188850402832,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.6,1.5,1.525156021118164,2.9431521963451814,5.2054033279418945,11.885185241699219,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.8,0.1,9.426860809326172,11.592467955392507,3.3729469776153564,3.584847927093506,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.8,0.5,7.511055946350098,10.14203898284427,4.808963298797607,7.758652210235596,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.8,1.0,4.43294095993042,7.369726123905508,6.11924934387207,12.948798179626465,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,0.8,1.5,4.3482985496521,6.6949294119386735,6.652663230895996,16.18924331665039,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,1.0,0.1,12.395049095153809,15.465604648527005,4.358490943908691,4.702189922332764,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,1.0,0.5,7.473241329193115,10.794899902041607,6.7529425621032715,11.659226417541504,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,1.0,1.0,4.21885347366333,7.2430134425814,8.703316688537598,19.584274291992188,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.6,1.0,1.5,4.708832740783691,7.10060674265651,9.357460021972656,24.060575485229492,5.33368921945554e-12,4.016328603029251e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.6,0.1,11.071305274963379,13.061964254204518,4.238260269165039,4.5495734214782715,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.6,0.5,6.077072620391846,8.946356560966706,6.207266330718994,10.47448444366455,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.6,1.0,4.711390495300293,7.295356629666458,7.847379684448242,17.237714767456055,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.6,1.5,3.21128249168396,5.777068769150787,8.41971206665039,21.072561264038086,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.8,0.1,13.606460571289062,16.3659854778698,5.365965366363525,5.874790668487549,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.8,0.5,8.35136890411377,13.197039917562961,8.678613662719727,15.575545310974121,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.8,1.0,5.847378730773926,9.474639253555097,11.079246520996094,25.585477828979492,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,0.8,1.5,4.824365139007568,7.79825080067593,11.755956649780273,30.764211654663086,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,1.0,0.1,18.216503143310547,22.00315107416074,8.120367050170898,9.202071189880371,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,1.0,0.5,11.567220687866211,17.2380584009927,14.543374061584473,27.63203239440918,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,1.0,1.0,8.607915878295898,14.477223238561692,17.94659996032715,42.18426513671875,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.8,1.0,1.5,6.856193542480469,11.308446857136309,18.460691452026367,48.48155212402344,0.0,5.820766091346741e-11,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.6,0.1,12.952932357788086,15.160490908420797,6.081027030944824,6.692536354064941,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.6,0.5,7.290299415588379,10.4357277360686,9.43198299407959,16.958906173706055,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.6,1.0,3.5412771701812744,6.276482770245821,11.61415958404541,26.68857192993164,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.6,1.5,3.2066385746002197,5.646655618047589,12.184368133544922,31.493972778320312,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.8,0.1,17.438161849975586,20.416354251999252,8.222454071044922,9.35195541381836,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.8,0.5,9.925167083740234,14.136460756404176,14.281951904296875,26.988183975219727,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.8,1.0,6.724067211151123,10.890388185969186,17.400537490844727,40.883644104003906,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,0.8,1.5,6.785323143005371,11.36268143686334,17.889347076416016,46.968441009521484,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,1.0,0.1,23.024961471557617,26.04503564796842,14.748777389526367,17.857337951660156,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,1.0,0.5,13.322434425354004,18.41575309441538,26.619382858276367,50.992130279541016,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,1.0,1.0,9.289555549621582,14.445836307101843,29.951446533203125,68.0140151977539,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,0.95,1.0,1.5,7.51873254776001,12.24961364566559,29.46648597717285,73.82664489746094,0.0,1.1932570487260818e-09,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.6,0.1,13.776336669921875,15.9222960835152,8.100641250610352,9.163664817810059,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.6,0.5,8.497319221496582,12.924038870364257,12.872323036193848,23.799898147583008,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.6,1.0,6.352039337158203,10.275935897827821,15.115931510925293,35.149566650390625,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.6,1.5,4.037368297576904,6.666648106294815,15.53266429901123,40.305171966552734,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.8,0.1,18.95655632019043,21.703791810217673,11.487499237060547,13.58326244354248,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.8,0.5,11.94272232055664,16.998060922934105,20.213064193725586,38.586212158203125,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.8,1.0,8.571105003356934,13.841372629997636,23.25883674621582,54.01558303833008,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,0.8,1.5,6.516969203948975,9.583690533914332,23.3165340423584,60.09587097167969,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,1.0,0.1,23.9527530670166,25.57430507864592,22.026569366455078,32.23261642456055,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,1.0,0.5,13.805331230163574,17.947144515162627,38.83544158935547,72.5330810546875,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,1.0,1.0,9.50802993774414,14.059411865580785,40.70564270019531,88.34577941894531,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.5,16,1.05,1.0,1.5,7.64786958694458,11.904073951068483,38.91778564453125,92.82525634765625,2.133475687782216e-11,-3.4924596548080444e-10,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.6,0.1,7.212164878845215,8.625137483066794,2.625117778778076,2.7622642517089844,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.6,0.5,4.581419944763184,7.072705944663973,3.494663715362549,5.274349212646484,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.6,1.0,4.030275821685791,6.119843020716736,4.34954309463501,8.48022174835205,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.6,1.5,2.1083059310913086,3.1672664132925092,4.756634712219238,10.656943321228027,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.8,0.1,8.562326431274414,10.577961090924632,3.0321528911590576,3.2156827449798584,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.8,0.5,5.92854642868042,9.634861041303907,4.2654194831848145,6.765615940093994,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.8,1.0,2.9425504207611084,5.825421682672895,5.432173728942871,11.254827499389648,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,0.8,1.5,3.5599215030670166,6.49553472976072,5.943802833557129,14.195926666259766,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,1.0,0.1,11.006340026855469,14.162452935574038,3.764892339706421,4.045063495635986,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,1.0,0.5,7.6427154541015625,10.723597165401003,5.7323079109191895,9.722962379455566,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,1.0,1.0,5.491605758666992,8.301021384791397,7.442136764526367,16.476398468017578,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.6,1.0,1.5,3.5463907718658447,4.2141831334181745,8.09190845489502,20.513160705566406,-0.0008999273413792253,-0.19948512315750122,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.6,0.1,9.925134658813477,11.77662413596272,3.623326301574707,3.8745830059051514,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.6,0.5,5.511096477508545,8.631464990001433,5.296589374542236,8.745977401733398,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.6,1.0,2.771127939224243,4.455064050317446,6.786898136138916,14.591570854187012,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.6,1.5,3.0201268196105957,4.7658452744823245,7.3726606369018555,18.16191864013672,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.8,0.1,11.869587898254395,14.735129753569709,4.438816547393799,4.824808597564697,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.8,0.5,7.197871208190918,11.41665191252806,7.110873699188232,12.53862476348877,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.8,1.0,5.771888256072998,9.686411280951006,9.282378196716309,21.152816772460938,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,0.8,1.5,2.241736650466919,2.8512331223557794,10.016743659973145,25.994544982910156,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,1.0,0.1,16.08171272277832,19.98672213807731,6.178852081298828,6.919308662414551,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,1.0,0.5,9.247284889221191,14.825686925975333,11.151546478271484,21.151853561401367,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,1.0,1.0,7.828465461730957,11.553365658123994,14.411574363708496,34.189815521240234,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.8,1.0,1.5,6.065230846405029,9.75168388359225,15.188702583312988,40.29433059692383,-0.0011999031994491816,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.6,0.1,11.871210098266602,14.027443364091269,4.853806972503662,5.27775764465332,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.6,0.5,6.104107856750488,10.05439680589393,7.601289749145508,13.380659103393555,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.6,1.0,3.3730406761169434,5.0112965714915845,9.762328147888184,22.038991928100586,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.6,1.5,4.117275714874268,6.219984975537045,10.421675682067871,26.70587158203125,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.8,0.1,15.133851051330566,18.5228358567271,6.2693772315979,7.008407115936279,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.8,0.5,7.987004280090332,10.712393403085116,11.016369819641113,20.681488037109375,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.8,1.0,5.9520263671875,9.539286923811531,14.169554710388184,33.33797836303711,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,0.8,1.5,4.931642055511475,7.824446486951814,14.916552543640137,39.373138427734375,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,1.0,0.1,21.007450103759766,24.957639193264185,10.043560981750488,11.766401290893555,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,1.0,0.5,12.73420524597168,19.080720812738946,19.40703773498535,38.13469314575195,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,1.0,1.0,9.521207809448242,15.6136829438326,23.661428451538086,55.55720138549805,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,0.95,1.0,1.5,7.878527641296387,13.099878499689105,23.935302734375,61.985450744628906,-0.0014248851221054792,-0.19948530197143555,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.6,0.1,12.711080551147461,15.042630016535059,6.18950891494751,6.814012050628662,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.6,0.5,7.32878303527832,11.779531421492372,9.973587036132812,18.155031204223633,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.6,1.0,4.522158622741699,6.530921717334726,12.584389686584473,28.87607192993164,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.6,1.5,4.400244235992432,7.600067036753318,13.186736106872559,34.10054397583008,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.8,0.1,17.332040786743164,20.745191883060233,8.287590026855469,9.485026359558105,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.8,0.5,10.743099212646484,15.812795965969144,15.118163108825684,29.04993438720703,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.8,1.0,7.388326168060303,12.37409103314485,18.804515838623047,44.22462844848633,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,0.8,1.5,6.544553279876709,11.570501150552218,19.350116729736328,50.60396194458008,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
sign_test_cel0.6,16,1.05,1.0,0.1,21.54568862915039,24.457332023878735,13.07505989074707,20.33774757385254,-0.0015748729929327965,-0.19948522746562958,0.0,1612346,chunk_1
