mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,69,0.6,1.0,0.1,6.199335098266602,8.214590737751962,2.238981008529663,2.348740577697754,0.0020205837208777666,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.6,1.0,0.5,5.120418548583984,8.476517035935537,2.882563352584839,4.1931610107421875,0.0020205837208777666,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.6,1.0,1.0,4.1509575843811035,6.915753082754357,3.489043712615967,6.331769943237305,0.0020205837208777666,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.6,1.0,1.5,3.6973533630371094,6.88479953740653,3.7938427925109863,7.735340595245361,0.0020205837208777666,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.6,0.1,5.975290298461914,7.297346171842719,2.3851277828216553,2.5100009441375732,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.6,0.5,4.742742538452148,8.04769113700604,2.972015857696533,4.260556221008301,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.6,1.0,2.570404529571533,4.787947177069403,3.4942688941955566,6.224640846252441,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.6,1.5,2.946990728378296,5.305895375472302,3.7408041954040527,7.493311882019043,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.8,0.1,6.582447052001953,8.283197543173767,2.5933914184570312,2.7379376888275146,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.8,0.5,4.145665645599365,6.968225244150446,3.359666347503662,4.989765167236328,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.8,1.0,3.6964545249938965,6.32011417036756,4.042577743530273,7.559901714324951,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,0.8,1.5,3.689263343811035,5.767310386150207,4.357977867126465,9.195802688598633,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,1.0,0.1,7.650345325469971,10.010776874796079,2.9149539470672607,3.092350959777832,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,1.0,0.5,6.656786918640137,11.258670711218727,3.9705913066864014,6.150567054748535,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,1.0,1.0,3.847722053527832,6.631046360133748,4.904813289642334,9.684686660766602,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.8,1.0,1.5,3.575802803039551,6.703193876384063,5.319090843200684,11.888752937316895,0.0026941117830574512,0.02799227647483349,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.6,0.1,6.442450523376465,7.924316857226245,3.044719934463501,3.2245256900787354,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.6,0.5,4.410725116729736,8.145782879902242,3.7698633670806885,5.590461254119873,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.6,1.0,2.7133262157440186,4.897535488606081,4.358109474182129,8.123757362365723,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.6,1.5,2.273829936981201,4.576720229072228,4.601628303527832,9.690035820007324,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.8,0.1,7.377903461456299,9.295314763024237,3.312004566192627,3.536436080932617,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.8,0.5,5.300947189331055,8.364113159889797,4.354189872741699,6.765743732452393,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.8,1.0,2.730438470840454,5.938607039401177,5.19002103805542,10.247050285339355,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,0.8,1.5,3.1067616939544678,5.171227081659737,5.523829936981201,12.33794116973877,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,1.0,0.1,8.892592430114746,11.57982076104372,3.7509231567382812,4.04584264755249,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,1.0,0.5,6.864597320556641,11.71967306510843,5.319980144500732,8.72171401977539,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,1.0,1.0,5.688882350921631,10.008653180764114,6.549324035644531,13.737130165100098,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,0.95,1.0,1.5,4.514953136444092,8.623213559895014,7.01023530960083,16.633291244506836,0.003199257655069232,0.02799227088689804,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.6,0.1,4.388579845428467,4.682550533202146,3.4703588485717773,4.006722450256348,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.6,0.5,4.673486232757568,7.4966635478992885,4.748778820037842,7.261875629425049,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.6,1.0,3.3649723529815674,5.307427442538369,5.173610687255859,9.96143913269043,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.6,1.5,1.8858870267868042,3.607407148106944,5.358415126800537,11.653573989868164,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.8,0.1,4.301089286804199,4.744698794949272,3.8643248081207275,4.522485256195068,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.8,0.5,4.920838832855225,7.332327023534731,5.554745197296143,9.003572463989258,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.8,1.0,4.255874156951904,7.367584827861265,6.285045146942139,12.871638298034668,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,0.8,1.5,2.4962563514709473,4.256449216684132,6.563757419586182,15.179800987243652,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,1.0,0.1,5.559561729431152,5.840693125704121,4.518406867980957,5.373874187469482,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,1.0,0.5,6.389098167419434,9.270060904236743,6.926842212677002,11.955192565917969,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,1.0,1.0,5.342684745788574,9.190586686549068,8.14235782623291,17.72458267211914,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.1,69,1.05,1.0,1.5,3.7890095710754395,6.322393686995213,8.543782234191895,20.955167770385742,0.00353602203540504,0.027992280200123787,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.6,0.1,5.881618976593018,7.235429969137726,2.150728940963745,2.252537488937378,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.6,0.5,3.6292288303375244,5.996263837346987,2.7200844287872314,3.9121313095092773,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.6,1.0,3.866818428039551,7.4526434238327965,3.270171880722046,5.8641157150268555,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.6,1.5,2.7142159938812256,4.697592541790527,3.5570549964904785,7.183089256286621,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.8,0.1,6.554738998413086,8.304659004579634,2.362407922744751,2.4849510192871094,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.8,0.5,3.964963436126709,8.498048871410504,3.0920708179473877,4.601576328277588,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.8,1.0,4.550153732299805,8.869137693871473,3.800750255584717,7.143599510192871,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,0.8,1.5,3.0390944480895996,5.510552947137057,4.162558555603027,8.847312927246094,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,1.0,0.1,7.707317352294922,10.238836287687036,2.696053981781006,2.852726459503174,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,1.0,0.5,6.362843036651611,11.458922471969117,3.6962199211120605,5.7332682609558105,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,1.0,1.0,5.116677284240723,9.070129449330807,4.664665699005127,9.254307746887207,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.6,1.0,1.5,4.253671169281006,6.762375217315196,5.140068054199219,11.565394401550293,0.002051826100796461,0.019626768305897713,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.6,0.1,7.432658672332764,9.158828888269378,2.793290376663208,2.9565987586975098,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.6,0.5,4.756808280944824,8.600928529121717,3.6677958965301514,5.575983047485352,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.6,1.0,3.6363754272460938,6.54000976102617,4.476285457611084,8.675702095031738,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.6,1.5,2.3193304538726807,4.488135509746485,4.86452054977417,10.700238227844238,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.8,0.1,8.422335624694824,10.661805694502164,3.14029598236084,3.347222089767456,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.8,0.5,5.985648155212402,9.949351687114586,4.378833293914795,6.996577262878418,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.8,1.0,3.971572160720825,7.698143992140649,5.514321804046631,11.337014198303223,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,0.8,1.5,3.362318277359009,6.1442163475058145,6.034946441650391,14.085308074951172,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,1.0,0.1,10.176286697387695,13.493559499580218,3.7330541610717773,4.021487236022949,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,1.0,0.5,7.285215854644775,11.635920877193598,5.649643421173096,9.572054862976074,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,1.0,1.0,5.079702377319336,8.76646943102344,7.3548264503479,16.07025718688965,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.8,1.0,1.5,5.2206220626831055,7.295096030574655,8.079598426818848,19.962356567382812,0.0027357679791748524,0.019626781344413757,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.6,0.1,8.248802185058594,10.26669654071847,3.676146984100342,3.9328315258026123,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.6,0.5,4.790972709655762,8.384157393131233,4.857410430908203,7.7398600578308105,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.6,1.0,3.5559871196746826,6.608849489156455,5.8476972579956055,11.96041488647461,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.6,1.5,2.827723503112793,5.019802721726023,6.276148319244385,14.573057174682617,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.8,0.1,9.791436195373535,12.4177769306424,4.168567657470703,4.517917156219482,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.8,0.5,5.951975345611572,10.594142789259308,6.024287700653076,10.1983003616333,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.8,1.0,3.7066385746002197,6.21431200970801,7.533156394958496,16.392860412597656,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,0.8,1.5,4.121979713439941,5.87300972499159,8.135852813720703,20.024171829223633,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,1.0,0.1,12.307600975036621,16.12048579024531,5.084651947021484,5.615848541259766,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,1.0,0.5,7.505182266235352,11.243992304896551,8.269036293029785,14.950892448425293,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,1.0,1.0,6.182603359222412,9.916241290843345,10.687018394470215,24.55687713623047,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,0.95,1.0,1.5,5.2882304191589355,8.15259236007337,11.540282249450684,29.712383270263672,0.003248724387958646,0.019626766443252563,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.6,0.1,5.334112167358398,5.66960137852584,4.489753723144531,5.273985862731934,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.6,0.5,4.4387359619140625,7.914496168710286,6.307475566864014,10.427319526672363,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.6,1.0,3.3450090885162354,5.272736080721522,7.1548004150390625,15.116098403930664,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.6,1.5,3.2712976932525635,4.847798702094224,7.5301713943481445,18.00984001159668,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.8,0.1,5.630991458892822,6.341229376169096,5.272425174713135,6.3145432472229,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.8,0.5,5.51284122467041,9.86912878351427,7.976753234863281,14.118012428283691,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.8,1.0,5.141133785247803,7.367530787627601,9.478628158569336,21.24700927734375,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,0.8,1.5,4.245516300201416,6.625746251865706,10.034662246704102,25.31460952758789,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,1.0,0.1,8.624178886413574,9.51512347347682,6.777684211730957,8.324418067932129,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,1.0,0.5,10.150799751281738,17.1341158864293,11.32396125793457,21.369714736938477,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,1.0,1.0,8.466480255126953,15.521158815071642,13.93850326538086,32.6229133605957,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.2,69,1.05,1.0,1.5,7.144298076629639,13.265038526596754,14.718673706054688,38.32160186767578,0.003590695559978485,0.019626770168542862,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.6,0.1,7.534873008728027,9.410867362146629,2.757899522781372,2.9219510555267334,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.6,0.5,5.716145038604736,8.410191002478768,3.787226676940918,5.894678115844727,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.6,1.0,2.7160046100616455,5.106913863511238,4.754878997802734,9.488194465637207,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.6,1.5,1.5296672582626343,2.7251364024648126,5.22170352935791,11.838149070739746,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.8,0.1,8.71277141571045,11.120297882997448,3.1681711673736572,3.387378454208374,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.8,0.5,5.229848861694336,8.66795032802122,4.637660026550293,7.613407135009766,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.8,1.0,3.973252296447754,6.72633510770477,5.987325191497803,12.715536117553711,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,0.8,1.5,3.288302183151245,6.114939684251745,6.599602222442627,15.908658981323242,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,1.0,0.1,11.35718822479248,14.952206780500092,3.909515142440796,4.237911701202393,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,1.0,0.5,8.123757362365723,12.204852490492023,6.2628254890441895,10.93639850616455,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,1.0,1.0,5.356876850128174,8.756502769419058,8.296892166137695,18.7055606842041,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.6,1.0,1.5,3.8391525745391846,6.286574576152589,9.117877006530762,23.21687889099121,0.0019924165681004524,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.6,0.1,10.322468757629395,12.892619440336404,3.9233007431030273,4.240345478057861,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.6,0.5,4.747438430786133,7.0606051406191455,5.92664909362793,10.078666687011719,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.6,1.0,3.240694761276245,5.262437446949036,7.601150035858154,16.67608070373535,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.6,1.5,2.3806843757629395,4.012012352898756,8.270172119140625,20.518815994262695,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.8,0.1,12.551769256591797,15.951079782735668,4.738811492919922,5.214725971221924,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.8,0.5,6.449401378631592,10.554641890135372,7.983668804168701,14.526261329650879,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.8,1.0,5.598782062530518,9.62555495546575,10.506734848022461,24.41782569885254,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,0.8,1.5,4.05440092086792,7.70784661806988,11.389477729797363,29.678556442260742,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,1.0,0.1,16.388669967651367,21.08249993564361,6.520652770996094,7.406757831573486,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,1.0,0.5,12.086418151855469,20.262441011225064,12.6496000289917,24.50626564025879,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,1.0,1.0,8.695464134216309,15.679898105171805,16.60377311706543,39.663719177246094,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.8,1.0,1.5,7.04487419128418,13.04833965252567,17.60936164855957,46.55918502807617,0.002656555501744151,0.011904759332537651,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.6,0.1,12.079774856567383,15.155049041676648,5.600464344024658,6.180037498474121,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.6,0.5,7.659218788146973,12.360714908032605,8.950774192810059,16.153579711914062,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.6,1.0,4.848911285400391,6.804501379292134,11.21935749053955,25.72693634033203,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.6,1.5,4.641397953033447,8.039264715393074,11.907541275024414,30.591480255126953,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.8,0.1,15.567242622375488,19.645450399858078,7.042196750640869,8.022343635559082,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.8,0.5,11.157914161682129,18.37029274428096,12.979135513305664,24.94769287109375,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.8,1.0,8.082173347473145,14.374105474506678,16.500354766845703,39.2317008972168,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,0.8,1.5,6.649490833282471,12.270004401630786,17.321352005004883,45.609458923339844,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,1.0,0.1,21.819433212280273,26.829683448799187,10.891927719116211,13.13132095336914,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,1.0,0.5,13.137693405151367,19.72270472103244,23.04291343688965,45.77164077758789,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,1.0,1.0,9.262665748596191,15.405592835126273,28.05386734008789,65.47599029541016,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,0.95,1.0,1.5,7.41951847076416,12.82464737841019,28.39129638671875,72.42711639404297,0.0031546596437692642,0.011904766783118248,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.6,0.1,7.936066150665283,8.486768960298832,7.677572250366211,9.240095138549805,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.6,0.5,9.874191284179688,16.197255919276984,12.518034934997559,23.254438400268555,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.6,1.0,7.465300559997559,13.128103701420116,14.806294441223145,34.352867126464844,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.6,1.5,6.085846424102783,11.07718284375175,15.280479431152344,39.472877502441406,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.8,0.1,10.614387512207031,11.360213142168732,10.44316577911377,13.046257019042969,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.8,0.5,11.531586647033691,17.80532929454057,18.82337760925293,36.785438537597656,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.8,1.0,8.360176086425781,14.150609800140955,22.450660705566406,52.84657669067383,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,0.8,1.5,6.79917049407959,12.061697516703589,22.837343215942383,59.19591522216797,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,1.0,0.1,16.89982032775879,18.541795922252277,18.737323760986328,24.698225021362305,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,1.0,0.5,13.805041313171387,19.24008413199976,34.92841339111328,68.01326751708984,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,1.0,1.0,9.559466361999512,15.090300157425645,39.104305267333984,87.42692565917969,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.3,69,1.05,1.0,1.5,7.623964786529541,12.603818772854538,38.187583923339844,92.95250701904297,0.003486728761345148,0.011904768645763397,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.6,0.1,9.401250839233398,11.90516560471416,3.450937509536743,3.7118003368377686,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.6,0.5,5.779570579528809,9.583699913173518,5.195240497589111,8.773981094360352,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.6,1.0,2.8948464393615723,5.335175677839416,6.674967288970947,14.546463966369629,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.6,1.5,2.6025540828704834,4.892416712067643,7.269119739532471,17.996620178222656,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.8,0.1,11.033096313476562,14.202742558568957,4.114547252655029,4.5022759437561035,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.8,0.5,5.626945972442627,6.946583389017178,6.823670387268066,12.312610626220703,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.8,1.0,4.318438529968262,6.746296036078263,9.01426887512207,20.80683708190918,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,0.8,1.5,2.571427822113037,3.7807909269964384,9.803160667419434,25.49889373779297,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,1.0,0.1,14.593844413757324,19.047635932857702,5.478972911834717,6.161808490753174,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,1.0,0.5,9.571220397949219,14.309206189685495,10.338113784790039,19.90779685974121,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,1.0,1.0,8.345163345336914,15.772899585110888,13.782153129577637,33.01528549194336,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.6,1.0,1.5,6.957057952880859,13.269744027322709,14.745416641235352,39.312767028808594,0.0012393787037581205,0.0016087519470602274,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.6,0.1,12.488296508789062,16.034697342695495,5.56399393081665,6.189780235290527,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.6,0.5,6.513374328613281,11.542454932802684,9.668753623962402,17.99531364440918,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.6,1.0,7.2191057205200195,13.421667896762983,12.352768898010254,28.90717124938965,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.6,1.5,5.751099109649658,11.040226742903641,13.01956844329834,34.15635299682617,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.8,0.1,16.995458602905273,21.33799344731142,7.243525981903076,8.356407165527344,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.8,0.5,11.158655166625977,18.932037583248388,14.487403869628906,28.58768081665039,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.8,1.0,8.16426944732666,14.869681342014132,18.59133529663086,44.457435607910156,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
sign_test_er0.4,69,0.8,0.8,1.5,6.72846794128418,12.421972521875603,19.309606552124023,51.06599807739258,0.0016525048995390534,0.001608751597814262,0.0,6912346,chunk_5
