mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.0,29.313671112060547,31.165877537561357,28.513999938964844,36.45254898071289,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.1,0.1,28.612096786499023,36.83607311135643,32.33995056152344,41.90842056274414,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.0,16.24846839904785,21.018044081706446,53.571353912353516,97.69864654541016,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,0.5,0.1,15.766397476196289,23.971243703611954,58.294315338134766,102.95123291015625,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.0,10.844595909118652,16.0214591725886,57.60065841674805,118.2894058227539,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.0,0.1,10.616371154785156,18.10550032675129,61.537837982177734,122.47269439697266,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.0,8.622991561889648,13.385735833685914,55.36396408081055,123.44249725341797,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,0.95,1.0,1.5,0.1,8.413022994995117,15.031222149926336,58.801631927490234,127.15303039550781,-0.002132524736225605,-0.0030521629378199577,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,0.9500021934509277,0.26126095515978065
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.0,15.59340763092041,18.571333450135928,14.447347640991211,16.640199661254883,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.1,0.1,9.307778358459473,12.117114907481405,15.87722110748291,19.658113479614258,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.0,10.826078414916992,16.150788175099883,23.909175872802734,43.97779083251953,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.1,10.61115550994873,19.126786809618352,29.100988388061523,52.00381851196289,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.0,8.409581184387207,13.884694672043224,28.09819984436035,62.05015563964844,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.1,8.304116249084473,16.44683860518694,32.30146789550781,68.51983642578125,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.0,6.977331161499023,11.739563170138354,27.977773666381836,68.78424835205078,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.1,6.827262878417969,14.046267827118086,31.506214141845703,74.53904724121094,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.0,22.1242618560791,24.398319363689325,21.833887100219727,26.86234474182129,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.1,20.812984466552734,29.131375993261507,24.607770919799805,31.39427947998047,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.0,14.35644817352295,19.52920636956356,39.726104736328125,74.05278778076172,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.1,13.846918106079102,22.62470744907415,45.72565460205078,81.56129455566406,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.0,9.924346923828125,15.268686854337373,44.92506790161133,95.85980224609375,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.1,9.659882545471191,17.68189179848224,49.48997116088867,101.35739135742188,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.0,7.99897575378418,12.779177705746065,43.7845344543457,102.33517456054688,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.1,7.879290580749512,14.77816890787301,47.59833526611328,107.22042846679688,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.0,27.508785247802734,27.693970082532243,60.189788818359375,84.5881118774414,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.1,27.155733108520508,29.555770731464477,65.9261245727539,87.16380310058594,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.0,17.184003829956055,20.353467592244414,81.57638549804688,137.50985717773438,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.1,16.721359252929688,22.280910295532664,85.89244842529297,141.0890655517578,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.0,11.233819961547852,15.524095066828721,80.09313201904297,150.40159606933594,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.1,11.080265998840332,17.27409956303645,83.73844146728516,153.37362670898438,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.0,8.86306095123291,13.065137330046696,74.40177154541016,151.92210388183594,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.6__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.1,8.68729305267334,14.363366819169201,77.60643005371094,154.6197509765625,-0.002357001416385174,-0.0030521643348038197,0.0,3112346,matched_er_sign_matched_chunk_6,3.6362111568450928,6.238232135772705,1.050001621246338,0.28876210833449445
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.0,5.019577980041504,6.23559980079807,1.869228482246399,1.9370784759521484,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.1,4.992650508880615,7.37760164981875,1.9453797340393066,2.083021640777588,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.0,4.211859226226807,7.513076748554734,2.2953145503997803,3.138000249862671,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.1,4.635632514953613,11.079738988040255,2.591099739074707,3.8008811473846436,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.0,3.4866840839385986,6.666228042703175,2.7620761394500732,4.704280376434326,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.1,3.2322003841400146,7.3338530738054715,3.2096588611602783,5.887423992156982,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.0,2.4313390254974365,4.727174966141661,3.041022539138794,5.871798515319824,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.1,2.198366641998291,6.762001332384273,3.5616281032562256,7.3913445472717285,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.1,0.0,5.864141941070557,7.3110051793735,2.0359818935394287,2.1184558868408203,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.1,0.1,5.8239336013793945,8.982789443070427,2.123340606689453,2.2851369380950928,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.5,0.0,4.360080242156982,8.431422802695682,2.5567610263824463,3.6208138465881348,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.5,0.1,3.8733675479888916,10.151369742381746,2.901298999786377,4.402948379516602,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.0,0.0,4.119643211364746,7.943089635050556,3.131763458251953,5.63158655166626,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.0,0.1,3.3505561351776123,9.18910773564754,3.656252145767212,7.040463924407959,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.5,0.0,3.5654706954956055,6.390753151395529,3.471327066421509,7.121220588684082,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.5,0.1,2.4738519191741943,5.777549093438253,4.081252574920654,8.930577278137207,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.1,0.0,7.072121620178223,9.295928429577515,2.3181447982788086,2.424168825149536,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.1,0.1,6.991652488708496,11.886267672199907,2.423283815383911,2.62300443649292,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.5,0.0,6.1252665519714355,10.332600134492445,2.9891815185546875,4.406157970428467,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.5,0.1,5.873549938201904,13.641597831481135,3.410191297531128,5.370278835296631,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.0,0.0,5.116179943084717,9.025221802931476,3.726257801055908,7.128488540649414,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.0,0.1,4.279340744018555,8.743004421111436,4.366137981414795,8.861408233642578,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.0,3.34159517288208,6.746002531937302,4.152383327484131,9.117069244384766,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.1,3.800034761428833,6.729266857527364,4.890955448150635,11.318111419677734,-0.001999984262511134,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.5999999046325684,0.08159881093041323
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.0,6.225952625274658,7.6724358487968445,2.2254135608673096,2.3180410861968994,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.1,6.1763739585876465,9.187555741254215,2.330440044403076,2.515155076980591,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.0,4.70156192779541,8.945806028867207,2.8385090827941895,4.061558246612549,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.1,4.206503391265869,10.29445771277452,3.252161979675293,4.986115455627441,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.0,2.4638755321502686,5.72135757541915,3.5107972621917725,6.4292402267456055,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.1,3.2872188091278076,6.706207399379034,4.130578994750977,8.07021713256836,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.0,2.4519906044006348,5.087082419471017,3.9001870155334473,8.190116882324219,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.1,1.6713829040527344,3.979903832011553,4.611265182495117,10.265615463256836,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.0,7.481167793273926,9.299580876412847,2.499147653579712,2.6195297241210938,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.1,7.3952507972717285,11.426559518212287,2.6255979537963867,2.855274200439453,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.0,6.168647766113281,10.820632910113574,3.3029661178588867,4.963730812072754,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.1,5.659117698669434,12.166222752128634,3.8079044818878174,6.106050491333008,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.0,4.285671234130859,7.381613606217542,4.186111927032471,8.218201637268066,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.1,3.8673641681671143,10.081812662529728,4.942615032196045,10.241935729980469,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.0,3.636080741882324,7.157373702284497,4.6869330406188965,10.590208053588867,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.1,2.9370198249816895,8.106213317549248,5.549887180328369,13.129343032836914,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.0,9.163261413574219,11.904159884094895,3.0668222904205322,3.2407922744750977,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.1,9.027959823608398,15.045441128901908,3.232499361038208,3.547254800796509,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.0,7.289669990539551,11.362355825086127,4.207275390625,6.682160377502441,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.1,6.48174524307251,11.455945519969248,4.871995449066162,8.186363220214844,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.0,4.791096210479736,9.283560477695474,5.399292945861816,11.438005447387695,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.1,4.103142738342285,9.67376498648008,6.372620105743408,14.018793106079102,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.0,4.717357635498047,8.511420415828411,6.049226760864258,14.756519317626953,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.1,4.353503227233887,9.247010551731208,7.138837814331055,17.899921417236328,-0.0026666459161788225,-0.02081020548939705,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.7999999523162842,0.10879841457388431
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.0,7.312711238861084,8.983873636203512,2.5472207069396973,2.6651980876922607,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.1,7.243617057800293,10.746592885265514,2.6833033561706543,2.9168622493743896,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.0,6.262295722961426,10.04742197370052,3.3614308834075928,4.990327835083008,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.1,4.646544456481934,10.263191591032381,3.8988640308380127,6.184701442718506,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.0,1.986651062965393,3.619249754622454,4.246549606323242,8.205952644348145,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.1,2.2262704372406006,5.9789670112132285,5.037642955780029,10.28430461883545,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.0,2.736438035964966,5.150056819596088,4.741851806640625,10.560996055603027,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
sign_test_er0.8__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.1,3.051513671875,6.572140275405474,5.63475227355957,13.137495994567871,-0.003166642040014267,-0.02081020176410675,0.0,3112346,matched_er_sign_matched_chunk_6,7.353048324584961,6.238232135772705,0.9499994516372681,0.12919811730648761
