mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,66,0.8,0.8,0.5,5.211726665496826,7.471865345721216,2.3077774047851562,2.701805353164673,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,0.8,1.0,5.325923919677734,9.42617254223154,2.6098108291625977,3.552685022354126,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,0.8,1.5,5.28782844543457,9.873499879182333,2.847186326980591,4.229321479797363,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,1.0,0.1,5.807613849639893,5.992789509502428,2.6401314735412598,2.6895179748535156,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,1.0,0.5,6.703685760498047,9.339943526104832,2.894721031188965,3.3843495845794678,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,1.0,1.0,6.487548828125,11.039196124700425,3.2526183128356934,4.392683982849121,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.8,1.0,1.5,6.310355186462402,11.35744091800689,3.5247535705566406,5.1745285987854,-0.0018114355625584722,-0.799871563911438,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.6,0.1,4.0233964920043945,4.089759797900285,2.0284531116485596,2.0602407455444336,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.6,0.5,4.8339619636535645,6.782986666912059,2.226242780685425,2.6087229251861572,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.6,1.0,4.94843053817749,8.88162254044488,2.5171897411346436,3.4357988834381104,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.6,1.5,4.969245910644531,9.420812340018074,2.7472054958343506,4.094334125518799,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.8,0.1,5.080939769744873,5.190877282750307,2.3756911754608154,2.415480613708496,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.8,0.5,6.1283416748046875,8.606006649591677,2.619751214981079,3.080200672149658,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.8,1.0,6.057910442352295,10.439954637871136,2.9724411964416504,4.071046352386475,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,0.8,1.5,5.9152045249938965,10.790155861144285,3.2463104724884033,4.851807117462158,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,1.0,0.1,6.895896911621094,7.109072120734595,3.3192436695098877,3.349602460861206,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,1.0,0.5,7.711456298828125,10.614737241352941,3.6271350383758545,4.178664207458496,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,1.0,1.0,7.515602111816406,12.339751391595929,4.023427486419678,5.334367752075195,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,0.95,1.0,1.5,7.195950508117676,12.47752850154211,4.304243564605713,6.201535701751709,-0.002151079708710313,-0.7998710870742798,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.6,0.1,4.375865459442139,4.445046854683618,2.164720296859741,2.199307680130005,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.6,0.5,5.18269681930542,7.300190818400644,2.3811302185058594,2.796480178833008,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.6,1.0,5.355057716369629,9.474960279104579,2.6988131999969482,3.697345018386841,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.6,1.5,5.328369140625,9.955767986572027,2.9487218856811523,4.411120414733887,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.8,0.1,5.531950950622559,5.647593413712656,2.587644577026367,2.6341745853424072,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.8,0.5,6.650766372680664,9.235481141212377,2.859318256378174,3.3713042736053467,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.8,1.0,6.509490966796875,11.072356007199998,3.248908758163452,4.46442174911499,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,0.8,1.5,6.345484256744385,11.427819579214884,3.548201322555542,5.318508148193359,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,1.0,0.1,6.747368335723877,6.8929203267076105,1.3039745092391968,3.6308693885803223,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,1.0,0.5,7.45269250869751,10.133776020582907,2.468197822570801,5.431553840637207,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,1.0,1.0,7.016046524047852,11.675281186390976,4.274853229522705,3.9586870670318604,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel0.9,66,1.05,1.0,1.5,7.237452983856201,12.353029688639282,4.887240409851074,6.648248672485352,-0.0023775093723088503,-0.7998716831207275,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.6,0.1,2.8002817630767822,2.8842753911324905,1.5913234949111938,1.6141568422317505,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.6,0.5,3.202049493789673,4.478471684966223,1.7277755737304688,1.9988489151000977,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.6,1.0,3.4489612579345703,6.356103684227037,1.9290008544921875,2.5799264907836914,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.6,1.5,3.5014758110046387,6.637287982255813,2.0899500846862793,3.0378499031066895,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.8,0.1,3.141162157058716,3.243807442609107,1.7835749387741089,1.8084290027618408,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.8,0.5,4.011407375335693,5.655872881986852,1.9389634132385254,2.2392168045043945,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.8,1.0,4.18056058883667,7.407362502764942,2.1656668186187744,2.882296323776245,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,0.8,1.5,4.179800033569336,7.755032680564543,2.3436801433563232,3.382874011993408,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,1.0,0.1,3.895566701889038,4.016121504642115,2.087301254272461,2.1145083904266357,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,1.0,0.5,4.870275020599365,7.035871294058259,2.264124631881714,2.598153591156006,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,1.0,1.0,4.933475017547607,8.649312771738984,2.5182137489318848,3.3101940155029297,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.6,1.0,1.5,4.912684917449951,8.989397496973652,2.7124264240264893,3.8553695678710938,-0.0013699823757633567,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.6,0.1,3.0613350868225098,3.142943046291748,1.7755601406097412,1.802460789680481,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.6,0.5,3.9619081020355225,5.510086003402417,1.9363765716552734,2.252648115158081,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.6,1.0,4.1676764488220215,7.45321532272724,2.1728758811950684,2.931985378265381,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.6,1.5,4.186873912811279,7.84331047709361,2.3599846363067627,3.4642341136932373,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.8,0.1,3.9741175174713135,4.074050410014472,2.0630550384521484,2.094003915786743,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.8,0.5,4.879092693328857,6.94356269002833,2.2518997192382812,2.613070249557495,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.8,1.0,4.9466094970703125,8.632028837807518,2.5251998901367188,3.384627103805542,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,0.8,1.5,4.937229633331299,9.045836408443506,2.7357289791107178,3.979400634765625,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,1.0,0.1,5.123783111572266,5.266090843530037,2.548692464828491,2.5713837146759033,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,1.0,0.5,5.94464635848999,8.400844439906066,2.764976978302002,3.1465351581573486,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,1.0,1.0,5.8710737228393555,10.007706651768785,3.068279266357422,3.9911153316497803,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.8,1.0,1.5,5.789509296417236,10.395182229944822,3.2926857471466064,4.637751579284668,-0.0018266431288793683,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.6,0.1,3.454606056213379,3.53197295371686,1.9229360818862915,1.9532703161239624,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.6,0.5,4.4763617515563965,6.2770256566249145,2.104304790496826,2.458653450012207,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.6,1.0,4.630403518676758,8.203399463905384,2.3706393241882324,3.219759702682495,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.6,1.5,4.639299392700195,8.617745976041078,2.5793368816375732,3.8124256134033203,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.8,0.1,4.602540493011475,4.7055541253181445,2.298323631286621,2.335167169570923,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.8,0.5,5.37990140914917,7.638199568241873,2.51580810546875,2.928823709487915,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.8,1.0,5.521912097930908,9.527879097349114,2.8280484676361084,3.8069560527801514,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,0.8,1.5,5.504846096038818,9.949413977026893,3.0647106170654297,4.4781975746154785,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,1.0,0.1,6.040582656860352,6.199623765583027,2.773667097091675,2.7071011066436768,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,1.0,0.5,6.911612033843994,9.530837700074885,3.067322015762329,3.36458158493042,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,1.0,1.0,6.768930912017822,11.104209395258636,3.457336664199829,4.344799518585205,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,0.95,1.0,1.5,6.474586009979248,11.330795991756986,3.7254247665405273,5.099640846252441,-0.002169138751924038,-1.000000238418579,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.6,0.1,3.787029266357422,3.8618265242735283,2.027611494064331,2.0604774951934814,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.6,0.5,4.765885353088379,6.717651923767306,2.223970651626587,2.6059820652008057,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.6,1.0,4.881569862365723,8.641487897099907,2.51198673248291,3.4260079860687256,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.6,1.5,4.896401405334473,9.075898466391664,2.7361385822296143,4.061435699462891,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.8,0.1,4.970176696777344,5.073924382956083,2.471839189529419,2.5131163597106934,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.8,0.5,5.880836486816406,8.254783684255017,2.7103917598724365,3.1603522300720215,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.8,1.0,5.894611358642578,10.067515807527304,3.050260543823242,4.113865852355957,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,0.8,1.5,5.816091537475586,10.472468331655818,3.304887056350708,4.83864164352417,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,1.0,0.1,5.9148101806640625,6.016312741678689,1.2196928262710571,3.1514194011688232,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,1.0,0.5,6.50836181640625,8.928615715867352,2.0753185749053955,3.9708175659179688,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,1.0,1.0,6.5193986892700195,10.836079346797405,3.1046504974365234,3.781938076019287,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel1.0,66,1.05,1.0,1.5,6.568233966827393,11.346958953394108,3.718296766281128,5.013016223907471,-0.0023974692448973656,-1.0000003576278687,0.0,6612346,chunk_5
sign_test_cel0.0,67,0.6,0.6,0.1,2.788132667541504,2.918567283963611,1.5522514581680298,1.5928232669830322,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.6,0.5,3.5479564666748047,5.232368687535725,1.8123847246170044,2.3134469985961914,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.6,1.0,3.7004494667053223,6.67192815926802,2.198317289352417,3.2484538555145264,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.6,1.5,3.7834999561309814,6.962838430007994,2.495455026626587,3.798116683959961,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.8,0.1,3.145188570022583,3.2861478287921457,1.6472578048706055,1.6935861110687256,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.8,0.5,3.9264848232269287,6.150956497580523,1.9324827194213867,2.4832816123962402,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.8,1.0,4.046687126159668,7.520977820566259,2.3473527431488037,3.4908294677734375,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,0.8,1.5,4.1110453605651855,7.881547354412371,2.665786027908325,4.082458972930908,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,1.0,0.1,3.911149024963379,4.187618107227848,1.769714593887329,1.8156663179397583,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,1.0,0.5,4.523204326629639,7.473728329055746,2.0874085426330566,2.676431655883789,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,1.0,1.0,4.543820858001709,8.67167869302282,2.53450345993042,3.752032518386841,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.6,1.0,1.5,4.597411632537842,9.040202227462416,2.87469220161438,4.396537780761719,0.0013699823757633567,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.6,0.1,3.973374605178833,4.0847561448866,1.8268656730651855,1.8757994174957275,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.6,0.5,4.595813751220703,6.543612712482684,2.148641347885132,2.7521426677703857,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.6,1.0,4.585906505584717,7.912669644625147,2.6598527431488037,3.913680076599121,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.6,1.5,4.602714538574219,8.245909516423183,3.0464344024658203,4.555769920349121,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.8,0.1,4.387106895446777,4.553586862156095,1.951589584350586,2.0088067054748535,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.8,0.5,4.9852681159973145,7.6275632819006205,2.3087947368621826,2.9833216667175293,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.8,1.0,4.937358379364014,8.899012842931754,2.8555848598480225,4.244751453399658,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,0.8,1.5,4.904720306396484,9.165879887479264,3.271305799484253,4.949071884155273,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,1.0,0.1,5.081624507904053,5.422729154705166,2.1129207611083984,2.1695051193237305,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,1.0,0.5,5.672499179840088,9.11323158865327,2.516446828842163,3.247913360595703,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,1.0,1.0,5.5984392166137695,10.295438496836027,3.102764368057251,4.608249664306641,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.8,1.0,1.5,5.532864570617676,10.479336187765568,3.548552989959717,5.394364833831787,0.001826643361710012,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.6,0.1,4.2123003005981445,4.343058300223769,2.2834877967834473,2.3248660564422607,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.6,0.5,4.903003692626953,7.0431837001348185,2.6676769256591797,3.329786777496338,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.6,1.0,5.012269020080566,8.56777256706755,3.289818525314331,4.627238750457764,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.6,1.5,4.962352275848389,8.852868625039491,3.6956684589385986,5.291767120361328,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.8,0.1,4.873363494873047,5.080384772649694,2.412702798843384,2.467270612716675,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.8,0.5,5.61153507232666,8.507204736481718,2.8418867588043213,3.6050143241882324,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.8,1.0,5.571400165557861,9.78284905775763,3.5117557048797607,5.038447856903076,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,0.8,1.5,5.470101833343506,9.96919030727376,3.965815305709839,5.7893829345703125,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,1.0,0.1,5.717591762542725,6.174527446964191,2.5807268619537354,2.636706590652466,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,1.0,0.5,6.406505107879639,10.065403842840183,3.069077491760254,3.914921760559082,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,1.0,1.0,6.360345840454102,11.349791204682447,3.7930099964141846,5.497137069702148,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,0.95,1.0,1.5,6.186530113220215,11.44708531567585,4.301304817199707,6.36853551864624,0.002169138751924038,1.000000238418579,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.6,0.1,3.7952654361724854,3.9296454054818355,2.4522833824157715,2.8081142902374268,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.6,0.5,4.269904136657715,6.240978365480942,3.5735888481140137,4.88279914855957,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.6,1.0,4.484053611755371,8.006384167088981,4.334442138671875,5.972984790802002,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.6,1.5,4.558226585388184,8.43216030811709,3.9106345176696777,5.588094234466553,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.8,0.1,4.1310930252075195,4.307609284355749,2.610867500305176,2.9922022819519043,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.8,0.5,4.775729656219482,7.285492099061344,3.8179092407226562,5.293613433837891,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.8,1.0,4.950736045837402,9.066957817597142,4.65322732925415,6.517496109008789,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,0.8,1.5,5.0391130447387695,9.535669689216292,4.345027446746826,6.463699817657471,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,1.0,0.1,4.86100959777832,5.163834044961945,2.8137929439544678,3.2017242908477783,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,1.0,0.5,5.455480575561523,8.594390358287626,4.124860763549805,5.7631001472473145,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,1.0,1.0,5.833111763000488,10.687901725013546,5.056979179382324,7.157305717468262,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.0,67,1.05,1.0,1.5,5.893588066101074,11.140505198491878,4.941966533660889,7.3068132400512695,0.0023974692448973656,1.0000003576278687,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.6,0.1,2.9961562156677246,3.131084100300086,1.554296612739563,1.5958958864212036,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.6,0.5,3.6436195373535156,5.56579406688302,1.7966341972351074,2.260669469833374,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.6,1.0,3.7891862392425537,7.1453888675245025,2.109513998031616,3.1196117401123047,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.6,1.5,3.8621389865875244,7.486875792598767,2.354746103286743,3.680438995361328,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.8,0.1,3.3808157444000244,3.5540582636622275,1.653161883354187,1.6995328664779663,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.8,0.5,4.055078029632568,6.622114170901241,1.922879695892334,2.435795545578003,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.8,1.0,4.19447660446167,8.11730857173319,2.2648487091064453,3.3728394508361816,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,0.8,1.5,4.259280681610107,8.566592180918462,2.530917167663574,3.981630563735962,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,1.0,0.1,4.244606971740723,4.686479880060858,1.7837083339691162,1.8290574550628662,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,1.0,0.5,4.995910167694092,8.454554137107948,2.0898549556732178,2.644625425338745,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,1.0,1.0,5.090414047241211,9.888252829759459,2.469123363494873,3.6614584922790527,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.6,1.0,1.5,5.049147605895996,10.12372701926099,2.7600085735321045,4.3277082443237305,0.001337179564870894,0.8005147576332092,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.6,0.1,3.927126884460449,4.067942669562171,1.8128575086593628,1.8635419607162476,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.6,0.5,4.370031356811523,6.825792784936311,2.092791795730591,2.6796529293060303,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.6,1.0,4.7206854820251465,8.564640738020955,2.5075559616088867,3.787015199661255,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.6,1.5,4.783764362335205,8.945359542237895,2.851649761199951,4.479564189910889,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.8,0.1,4.479123115539551,4.739928019196384,1.9482271671295166,2.0054681301116943,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.8,0.5,5.010214328765869,8.22559123881726,2.270820379257202,2.926806926727295,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.8,1.0,5.277425765991211,9.92932105681507,2.7245194911956787,4.146163463592529,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,0.8,1.5,5.355649948120117,10.221461570967548,3.0957870483398438,4.9081902503967285,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,1.0,0.1,5.630197048187256,6.259386264744535,2.134906530380249,2.1912031173706055,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,1.0,0.5,5.9751715660095215,9.993019487918257,2.517090082168579,3.2376999855041504,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,1.0,1.0,6.124324798583984,11.521322614792908,3.0218515396118164,4.576898097991943,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.8,1.0,1.5,6.194448471069336,11.822432186328419,3.4251625537872314,5.424931049346924,0.0017829062417149544,0.8005152344703674,0.0,6712346,chunk_5
sign_test_cel0.1,67,0.95,0.6,0.1,4.5331830978393555,4.692376020143364,2.1700727939605713,2.220028877258301,0.002117200754582882,0.8005151152610779,0.0,6712346,chunk_5
