mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,101,0.6,0.6,0.1,0.1,5.43245792388916,7.747897430769413,1.959800362586975,2.0936498641967773,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,0.5,0.0,4.514335632324219,7.758122482170137,2.298253297805786,3.1314311027526855,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,0.5,0.1,3.335514783859253,6.865792485685429,2.594120740890503,3.769779920578003,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,1.0,0.0,3.6991498470306396,6.428360754600135,2.764561891555786,4.641281604766846,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,1.0,0.1,3.4111123085021973,7.868503221310542,3.2064626216888428,5.74802827835083,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,1.5,0.0,2.7257533073425293,4.737903335322986,3.0481977462768555,5.726635456085205,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.6,1.5,0.1,2.26562762260437,5.990548660994534,3.5579488277435303,7.125482559204102,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,0.1,0.0,6.013394355773926,7.457787035476684,2.049381971359253,2.129166603088379,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,0.1,0.1,5.92289400100708,9.145402441548185,2.1378273963928223,2.2932565212249756,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,0.5,0.0,5.269697189331055,9.171701443893681,2.5627052783966064,3.583179235458374,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,0.5,0.1,4.246315956115723,9.404667507234052,2.9041926860809326,4.327234268188477,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,1.0,0.0,3.4832677841186523,6.57305799494975,3.1354734897613525,5.492419242858887,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,1.0,0.1,3.302030324935913,8.853082926152979,3.645908832550049,6.792812824249268,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,1.5,0.0,3.3389360904693604,6.128932960668429,3.4761545658111572,6.87298059463501,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,0.8,1.5,0.1,2.8568971157073975,6.463322133212943,4.063048362731934,8.5143461227417,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,0.1,0.0,7.2301812171936035,9.45733307924397,2.320955276489258,2.4212212562561035,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,0.1,0.1,7.157395839691162,11.89047576972289,2.427949905395508,2.618213415145874,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,0.5,0.0,5.652775764465332,10.095177349311534,2.992701292037964,4.332921981811523,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,0.5,0.1,5.083827972412109,12.979962395763835,3.4061830043792725,5.240329742431641,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,1.0,0.0,4.977227687835693,9.62367418539327,3.726100206375122,6.877033233642578,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,1.0,0.1,4.5958685874938965,10.845586148772881,4.3374199867248535,8.453843116760254,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,1.5,0.0,4.436303615570068,6.888987774475758,4.142887592315674,8.692869186401367,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.6,1.0,1.5,0.1,4.348958492279053,8.961592731824567,4.838375568389893,10.663422584533691,0.0012497472343966365,0.3749828338623047,1.1599980486518908,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.4891586899757385,0.00950008271766206
shuffle,original_radius,101,0.8,0.6,0.1,0.0,7.232723712921143,8.59333273598173,2.284573793411255,2.3782403469085693,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,0.1,0.1,7.079100608825684,10.050139517925473,2.3909201622009277,2.574875593185425,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,0.5,0.0,5.721720218658447,8.61758433800756,2.8978211879730225,4.142020225524902,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,0.5,0.1,4.138679504394531,7.2789104339068444,3.3160054683685303,5.039954662322998,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,1.0,0.0,3.7015082836151123,6.291441642778793,3.569838762283325,6.437442779541016,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,1.0,0.1,3.7674124240875244,7.98659194544291,4.179491996765137,7.960207462310791,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,1.5,0.0,2.461764097213745,4.662599997423189,3.952031135559082,8.053060531616211,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.6,1.5,0.1,2.1394283771514893,5.1873703642556706,4.639472484588623,9.928431510925293,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,0.1,0.0,8.023164749145508,9.875049576792113,2.55834698677063,2.677887201309204,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,0.1,0.1,7.795378684997559,11.914169041121,2.6865992546081543,2.913691997528076,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,0.5,0.0,6.157388687133789,9.615732978447603,3.374687671661377,5.011473178863525,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,0.5,0.1,4.7551679611206055,9.840601210702118,3.8763351440429688,6.098189830780029,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,1.0,0.0,4.584604740142822,7.094046886670782,4.252981662750244,8.101651191711426,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,1.0,0.1,4.3918962478637695,9.737874035696038,4.980046272277832,9.940567970275879,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,1.5,0.0,3.1064295768737793,5.2360143551840785,4.732407569885254,10.256720542907715,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,0.8,1.5,0.1,3.1308581829071045,5.995853705735584,5.5469512939453125,12.505643844604492,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,0.1,0.0,9.656195640563965,12.4994020520002,3.048468589782715,3.2153656482696533,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,0.1,0.1,9.418871879577637,15.443902996742814,3.216728925704956,3.521639347076416,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,0.5,0.0,5.884138584136963,8.550164880033023,4.237821102142334,6.619558334350586,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,0.5,0.1,7.362989902496338,14.294943779466792,4.881161689758301,8.014969825744629,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,1.0,0.0,4.9870734214782715,9.204409308470577,5.4461894035339355,11.0546236038208,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,1.0,0.1,4.942083835601807,9.547529427985978,6.355627059936523,13.351226806640625,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,1.5,0.0,4.476993560791016,7.986234117822873,6.052689075469971,14.009313583374023,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.8,1.0,1.5,0.1,4.742377758026123,9.755966782541126,7.051530361175537,16.755020141601562,0.0016663296846672893,0.3749830424785614,1.159998247017065,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.6522118449211121,0.012666776956882748
shuffle,original_radius,101,0.95,0.6,0.1,0.0,8.567183494567871,10.168194660306682,2.713045358657837,2.8341333866119385,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,0.1,0.1,8.312192916870117,11.86161607659515,2.8478150367736816,3.0891051292419434,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,0.5,0.0,4.653140544891357,7.310337291800074,3.5412392616271973,5.260230541229248,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,0.5,0.1,5.554010391235352,11.106634485656059,4.09995698928833,6.447360515594482,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,1.0,0.0,4.032526016235352,6.242531008741182,4.412728309631348,8.382744789123535,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,1.0,0.1,3.3056435585021973,6.252431094170447,5.193629741668701,10.30691909790039,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,1.5,0.0,3.420463800430298,5.14537901511615,4.870968818664551,10.492146492004395,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.6,1.5,0.1,2.785108804702759,5.62746776358307,5.728374481201172,12.789225578308105,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,0.1,0.0,9.69038200378418,11.903156608081645,3.1016643047332764,3.267421245574951,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,0.1,0.1,9.303070068359375,14.19897730895488,3.2730178833007812,3.586686134338379,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,0.5,0.0,5.807367324829102,10.48568330821172,4.270939826965332,6.654342174530029,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,0.5,0.1,5.528066158294678,11.553314407921548,4.954913139343262,8.116618156433105,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,1.0,0.0,4.61407470703125,8.151292565687108,5.462062835693359,11.02268123626709,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,1.0,0.1,3.4421963691711426,6.480000056176167,6.408308506011963,13.364886283874512,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,1.5,0.0,3.1559560298919678,5.37561569959081,6.055507659912109,13.909153938293457,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,0.8,1.5,0.1,2.6882946491241455,6.666163473968688,7.085536956787109,16.676593780517578,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,0.1,0.0,12.040987014770508,15.3604296104896,3.8576974868774414,4.11387825012207,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,0.1,0.1,11.578340530395508,18.699002504926284,4.0997748374938965,4.5566887855529785,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,0.5,0.0,7.636650085449219,11.871962290534537,5.709927558898926,9.454580307006836,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,0.5,0.1,7.737223148345947,15.547880761369981,6.616109371185303,11.373686790466309,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,1.0,0.0,4.980058670043945,7.1991285487452785,7.419216156005859,15.9639310836792,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,1.0,0.1,6.301573276519775,13.742963593223863,8.626824378967285,18.894855499267578,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,1.5,0.0,4.298637866973877,5.263686708442144,8.169082641601562,19.955995559692383,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,0.95,1.0,1.5,0.1,4.175717353820801,10.08409499467157,9.450776100158691,23.31108856201172,0.001978766405954957,0.37498268485069275,1.1599982032968241,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.7745018005371094,0.015041797636298261
shuffle,original_radius,101,1.05,0.6,0.1,0.0,9.155438423156738,10.931283682419092,3.1428253650665283,3.285644054412842,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,0.1,0.1,8.922944068908691,12.895556866941085,3.299879789352417,3.6010334491729736,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,0.5,0.0,6.845449447631836,10.634062614622053,4.143848419189453,6.314052581787109,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,0.5,0.1,5.057345390319824,8.989317911765639,4.843678951263428,7.786934852600098,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,1.0,0.0,3.691274404525757,5.943235905165466,5.152055740356445,10.108548164367676,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,1.0,0.1,1.8187108039855957,3.214981072444286,6.079887390136719,12.355555534362793,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,1.5,0.0,3.2690021991729736,5.17459985147552,5.6473469734191895,12.571907997131348,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.6,1.5,0.1,2.8383278846740723,5.771015429225791,6.639486789703369,15.180384635925293,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,0.1,0.0,10.87820053100586,13.331208060776362,3.6319057941436768,3.8404970169067383,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,0.1,0.1,10.405960083007812,15.828319746060288,3.8434371948242188,4.2500529289245605,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,0.5,0.0,6.036932468414307,8.543801742545924,5.111114978790283,8.217597961425781,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,0.5,0.1,6.649822235107422,13.176728868748796,5.972815036773682,10.034709930419922,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,1.0,0.0,3.837019681930542,7.6368919679454095,6.535590648651123,13.63741683959961,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,1.0,0.1,5.4766058921813965,9.390630221993291,7.6640849113464355,16.36422348022461,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,1.5,0.0,3.9725303649902344,5.4450961850108115,7.19106388092041,17.049137115478516,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,0.8,1.5,0.1,3.566948413848877,7.808218838567174,8.388884544372559,20.180377960205078,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,0.1,0.0,13.720561027526855,17.251041060990893,4.645386695861816,4.996145248413086,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,0.1,0.1,13.140658378601074,20.930278381919578,4.9642486572265625,5.591970920562744,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,0.5,0.0,8.381986618041992,12.296923376262782,7.129841327667236,12.237000465393066,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,0.5,0.1,9.381232261657715,17.520835308351934,8.281044006347656,14.612839698791504,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,1.0,0.0,5.746171474456787,9.078267839343692,9.217129707336426,20.413389205932617,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,1.0,0.1,6.084580421447754,10.91785604288333,10.663546562194824,23.78204917907715,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,1.5,0.0,5.375828742980957,8.958051153021461,10.029244422912598,25.096012115478516,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,101,1.05,1.0,1.5,0.1,4.943007946014404,9.811944440577719,11.524422645568848,28.83560562133789,0.002187057863920927,0.3749828636646271,1.159998031767632,10112346,baseline_rho_chunk_20,51.48997497558594,63.157344818115234,0.8560272455215454,0.016625144755908604
shuffle,original_radius,102,0.6,0.6,0.1,0.0,4.4559102058410645,5.647902838835664,1.913739562034607,1.9711791276931763,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,0.1,0.1,4.367971897125244,7.05148340204687,1.9933936595916748,2.1201236248016357,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,0.5,0.0,4.215529918670654,7.284832647742718,2.3069796562194824,3.0645618438720703,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,0.5,0.1,3.3699378967285156,7.95228433747792,2.610156297683716,3.703378200531006,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
shuffle,original_radius,102,0.6,0.6,1.0,0.0,3.410547971725464,6.780301920295827,2.743957757949829,4.474624156951904,0.0010882796486839652,0.3691661059856415,1.159998168278584,10212346,baseline_rho_chunk_20,50.2579345703125,71.40292358398438,0.4223184883594513,0.008403017269934022
