mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,44,0.95,1.0,0.5,0.0,8.388282775878906,12.788751263786644,5.828228950500488,9.594656944274902,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,0.95,1.0,0.5,0.1,7.320972442626953,14.666238016778976,6.795710563659668,11.623855590820312,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,0.95,1.0,1.0,0.0,6.128144264221191,10.06432391260334,7.531132221221924,16.13067054748535,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,0.95,1.0,1.0,0.1,5.101268291473389,9.710531530142134,8.821187019348145,19.198314666748047,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,0.95,1.0,1.5,0.0,4.836611747741699,8.074784643849512,8.261893272399902,20.158876419067383,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,0.95,1.0,1.5,0.1,4.091983795166016,8.878596149654207,9.613316535949707,23.665451049804688,0.0016723264707252383,0.018397480249404907,0.6822619881754775,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.6747531294822693,0.01362592311562727
conn_shuf_only,original_radius,44,1.05,0.6,0.1,0.0,8.479813575744629,10.39705618299819,3.227254867553711,3.369347095489502,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,0.1,0.1,8.1546049118042,12.172509586327124,3.414506673812866,3.7096059322357178,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,0.5,0.0,4.158071994781494,7.204064271055698,4.222589015960693,6.285523891448975,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,0.5,0.1,5.908726215362549,12.076668551325145,4.923043251037598,7.748597621917725,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,1.0,0.0,3.45803165435791,5.212825699524728,5.198040962219238,10.035731315612793,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,1.0,0.1,3.400346279144287,7.263735403133393,6.151042461395264,12.363349914550781,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,1.5,0.0,2.570772409439087,5.204745684981167,5.685942649841309,12.615394592285156,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.6,1.5,0.1,3.2405967712402344,6.619660315721717,6.7091240882873535,15.363786697387695,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,0.1,0.0,10.27776050567627,12.672553973655965,3.7158355712890625,3.927431106567383,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,0.1,0.1,9.862265586853027,15.213643826699588,3.9580934047698975,4.360627174377441,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,0.5,0.0,6.7885050773620605,11.073054894503322,5.21453332901001,8.258201599121094,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,0.5,0.1,6.06343936920166,13.329875194083293,6.105522155761719,10.115487098693848,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,1.0,0.0,4.703953742980957,8.806556269367718,6.600808620452881,13.639280319213867,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,1.0,0.1,4.189970970153809,9.251996080382593,7.790768146514893,16.486616134643555,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,1.5,0.0,3.437227725982666,6.31655971222467,7.2321457862854,17.12135124206543,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,0.8,1.5,0.1,4.429161548614502,8.63268563228553,8.48534107208252,20.416017532348633,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,0.1,0.0,12.995271682739258,16.110067200560927,4.663636684417725,5.023092269897461,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,0.1,0.1,12.351158142089844,19.477603107588138,5.00366735458374,5.621695518493652,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,0.5,0.0,6.964222431182861,10.185420002305847,7.17406702041626,12.226280212402344,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,0.5,0.1,8.498099327087402,15.907085929353798,8.365819931030273,14.664443969726562,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,1.0,0.0,6.602804660797119,9.772550740139337,9.233000755310059,20.341188430786133,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,1.0,0.1,4.4628729820251465,10.266651366189,10.751705169677734,23.81692123413086,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,1.5,0.0,4.7829909324646,8.090681327781345,10.027575492858887,25.056032180786133,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
conn_shuf_only,original_radius,44,1.05,1.0,1.5,0.1,4.448191165924072,8.875681736924435,11.58367919921875,28.92125701904297,0.0018483607564121485,0.018397487699985504,0.6822620097344118,4412346,baseline_rho_chunk_8,49.519775390625,69.72004699707031,0.74577796459198,0.01506023081200909
celW+connShuf,original_radius,40,0.6,0.6,0.1,0.0,4.873770236968994,6.317916875677042,2.1862688064575195,2.2892537117004395,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,0.1,0.1,4.825582027435303,7.9912027497335885,2.283698320388794,2.465804100036621,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,0.5,0.0,3.3747494220733643,6.826842264428176,2.7772979736328125,3.971985101699829,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,0.5,0.1,2.6865062713623047,6.08866249923247,3.1192233562469482,4.708570957183838,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,1.0,0.0,1.9308632612228394,4.088257721029308,3.287626028060913,5.8657145500183105,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,1.0,0.1,2.0489614009857178,5.177773486583423,3.7772867679595947,7.100524425506592,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,1.5,0.0,2.0986273288726807,4.469727935964558,3.5289268493652344,7.099879264831543,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.6,1.5,0.1,2.3415043354034424,5.816656049893709,4.079266548156738,8.630037307739258,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,0.1,0.0,5.962998390197754,7.6643506904897265,2.418461799621582,2.5491843223571777,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,0.1,0.1,5.893534183502197,9.706193381840775,2.534180164337158,2.754455327987671,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,0.5,0.0,4.749378204345703,7.803063678456713,3.196110963821411,4.755876541137695,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,0.5,0.1,4.471739292144775,9.456738272889332,3.6038730144500732,5.6328535079956055,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,1.0,0.0,2.7799954414367676,5.238479221329744,3.8420448303222656,7.224499225616455,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,1.0,0.1,2.1947274208068848,4.066705966989275,4.425742149353027,8.702909469604492,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,1.5,0.0,2.72560453414917,4.145263982156241,4.127003192901611,8.803340911865234,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,0.8,1.5,0.1,3.268636703491211,8.242807152058852,4.779197692871094,10.629074096679688,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,0.1,0.0,7.879323482513428,10.134102270412178,2.782559394836426,2.95995831489563,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,0.1,0.1,7.647964954376221,12.53121431246152,2.926875591278076,3.2098639011383057,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,0.5,0.0,4.694908142089844,6.329232772972283,3.858203411102295,6.022025108337402,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,0.5,0.1,5.481146335601807,11.406838131275734,4.363385200500488,7.102106094360352,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,1.0,0.0,4.332004547119141,8.466724938862512,4.715117454528809,9.401371955871582,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,1.0,0.1,3.3436920642852783,5.849311910136571,5.430660724639893,11.205708503723145,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,1.5,0.0,3.1354427337646484,5.152247298286321,5.058496952056885,11.487879753112793,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.6,1.0,1.5,0.1,3.2647366523742676,3.7821541335601623,5.84947395324707,13.689111709594727,0.0010686503956094384,0.013132881373167038,0.682261959518983,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.44603198766708374,0.008581991624168585
celW+connShuf,original_radius,40,0.8,0.6,0.1,0.0,6.139950275421143,7.908047927430147,2.7399444580078125,2.899585247039795,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,0.1,0.1,6.064265251159668,9.957650233187355,2.8852756023406982,3.155912160873413,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,0.5,0.0,4.751759052276611,8.32508536378964,3.6683907508850098,5.5710129737854,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,0.5,0.1,3.2403147220611572,6.99005944568043,4.154114723205566,6.608333110809326,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,1.0,0.0,3.0458712577819824,6.271387464690122,4.398070812225342,8.4860200881958,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,1.0,0.1,2.5456223487854004,5.773487201204318,5.069249153137207,10.161155700683594,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,1.5,0.0,2.2235219478607178,4.247860152323696,4.706429958343506,10.304503440856934,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.6,1.5,0.1,1.976243019104004,4.910058982174064,5.443849086761475,12.326862335205078,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,0.1,0.0,7.572230815887451,9.736209975344266,3.124730348587036,3.3464791774749756,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,0.1,0.1,7.408713340759277,12.180987043572316,3.306804656982422,3.6603524684906006,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,0.5,0.0,5.47764778137207,9.387666252620555,4.445001125335693,7.124880790710449,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,0.5,0.1,5.198318958282471,10.222274382490241,5.050577163696289,8.406293869018555,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,1.0,0.0,3.7517733573913574,6.39462838989545,5.423892021179199,11.143598556518555,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,1.0,0.1,2.4062917232513428,6.441942952690283,6.25311279296875,13.196675300598145,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,1.5,0.0,2.0952389240264893,4.375963544554775,5.794504642486572,13.552257537841797,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,0.8,1.5,0.1,2.3140275478363037,3.183941822142316,6.6950883865356445,16.007741928100586,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,0.1,0.0,9.928873062133789,12.810723353915577,3.7766201496124268,4.116355895996094,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,0.1,0.1,9.668058395385742,15.678699098350362,4.021417140960693,4.527022838592529,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,0.5,0.0,7.483725070953369,11.417510184530412,5.780691146850586,9.86052417755127,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,0.5,0.1,6.764526844024658,13.544716323616942,6.569033622741699,11.498632431030273,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,1.0,0.0,5.28836727142334,9.280738765688714,7.162400722503662,15.661356925964355,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,1.0,0.1,4.949896335601807,9.764927275418216,8.213723182678223,18.187400817871094,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,1.5,0.0,3.4275999069213867,6.083699885282613,7.606083393096924,18.916000366210938,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.8,1.0,1.5,0.1,3.1979262828826904,6.7254745198788015,8.72813892364502,21.869970321655273,0.0014248675433918834,0.013132892549037933,0.6822619674437748,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.5947093963623047,0.011442655498891447
celW+connShuf,original_radius,40,0.95,0.6,0.1,0.0,7.133417129516602,9.191641398053783,3.300551652908325,3.527104139328003,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,0.1,0.1,6.993884563446045,11.44114976524395,3.5001072883605957,3.8723394870758057,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,0.5,0.0,3.867936134338379,6.432665674615237,4.5945634841918945,7.296870708465576,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,0.5,0.1,4.1332902908325195,9.086991329054133,5.227133750915527,8.624720573425293,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,1.0,0.0,2.686954975128174,5.171118510697585,5.505297660827637,11.191690444946289,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,1.0,0.1,2.9036734104156494,5.748610945521008,6.345795631408691,13.242716789245605,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,1.5,0.0,2.6804940700531006,4.591420983404114,5.848851203918457,13.499685287475586,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.6,1.5,0.1,1.9750361442565918,4.898449096713289,6.752295970916748,15.919071197509766,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,0.1,0.0,8.887003898620605,11.417565252831361,3.854037284851074,4.190869331359863,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,0.1,0.1,8.654193878173828,14.099496174319366,4.114040374755859,4.630377292633057,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,0.5,0.0,5.303530216217041,9.199104160898374,5.800073623657227,9.802515983581543,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,0.5,0.1,6.012367248535156,11.970945930078528,6.610532760620117,11.473578453063965,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,1.0,0.0,4.121948719024658,5.906886335264867,7.070120334625244,15.332806587219238,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,1.0,0.1,4.310272216796875,10.253525940602408,8.128897666931152,17.856019973754883,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,1.5,0.0,3.199331045150757,5.189425918075721,7.4777512550354,18.42608642578125,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,0.8,1.5,0.1,3.219890594482422,7.41990142703208,8.5977783203125,21.359661102294922,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,1.0,0.1,0.0,11.95373821258545,15.245759217198083,4.861844062805176,5.4310431480407715,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,1.0,0.1,0.1,11.526063919067383,18.500303125286052,5.232216835021973,6.037962436676025,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
celW+connShuf,original_radius,40,0.95,1.0,0.5,0.0,7.27374792098999,10.120107876529694,8.01147174835205,14.482016563415527,0.0016920299967750907,0.013132881373167038,0.6822620042099908,4012346,baseline_rho_chunk_8,51.97304916381836,69.9138412475586,0.7062177658081055,0.013588153404933592
