mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,337,0.95,0.6,1.5,1.5280060768127441,1.6049138903617859,2.87217378616333,5.414711952209473,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,0.8,0.1,6.606264591217041,7.489048719406128,2.0758256912231445,2.159745931625366,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,0.8,0.5,3.967435836791992,6.649633049964905,2.559485673904419,3.5807313919067383,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,0.8,1.0,3.243173122406006,4.611051917076111,3.0262560844421387,5.2805256843566895,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,0.8,1.5,2.468407392501831,3.5333346724510193,3.255800485610962,6.445887088775635,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,1.0,0.1,7.530193328857422,8.77991807460785,2.354672908782959,2.456604242324829,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,1.0,0.5,6.1625590324401855,8.457935690879822,2.990948438644409,4.315219402313232,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,1.0,1.0,3.133744239807129,5.751444220542908,3.5965402126312256,6.574730396270752,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,0.95,1.0,1.5,2.953463077545166,4.439576089382172,3.8727054595947266,8.0837984085083,0.002194343600422144,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.6,0.1,3.4146275520324707,3.7727553844451904,2.2252073287963867,2.596193790435791,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.6,0.5,4.17950963973999,6.765785038471222,2.56614089012146,3.596942663192749,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.6,1.0,3.912322998046875,4.819100260734558,2.931804895401001,5.022913932800293,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.6,1.5,2.5173089504241943,4.178071081638336,3.1287262439727783,6.050506114959717,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.8,0.1,4.752830982208252,5.367531478404999,2.4302818775177,2.8454134464263916,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.8,0.5,4.729036331176758,7.874074459075928,2.8834996223449707,4.17490291595459,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.8,1.0,4.028100967407227,6.353578269481659,3.3618881702423096,6.040025234222412,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,0.8,1.5,1.721814751625061,1.7334049940109253,3.5992143154144287,7.346623420715332,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,1.0,0.1,4.070403575897217,4.906294882297516,2.7721376419067383,3.259719133377075,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,1.0,0.5,5.011216640472412,8.568964779376984,3.4403042793273926,5.173137664794922,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,1.0,1.0,3.6383132934570312,5.604699790477753,4.091194152832031,7.742071151733398,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,337,1.05,1.0,1.5,2.8200676441192627,4.482170939445496,4.377481460571289,9.464104652404785,0.0024253271985799074,0.8777352571487427,33712346,chunk_13
global_sign_pres,338,0.6,0.6,0.1,4.110104084014893,4.61190789937973,1.5973565578460693,1.6508550643920898,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.6,0.5,3.5483665466308594,5.799743950366974,1.867961049079895,2.444498062133789,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.6,1.0,3.319254159927368,5.709221005439758,2.1330766677856445,3.3755204677581787,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.6,1.5,2.744192123413086,4.65583860874176,2.2919187545776367,4.0392985343933105,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.8,0.1,4.71958065032959,5.343064069747925,1.6844481229782104,1.741939902305603,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.8,0.5,3.8372316360473633,5.7857102155685425,1.9942095279693604,2.6356513500213623,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.8,1.0,2.3669610023498535,4.715693652629852,2.2997519969940186,3.712578058242798,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,0.8,1.5,2.116535186767578,5.047680139541626,2.4809730052948,4.486264705657959,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,1.0,0.1,5.296013832092285,6.1496506333351135,1.8112918138504028,1.8748236894607544,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,1.0,0.5,3.4963455200195312,6.081431150436401,2.177720546722412,2.912959098815918,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,1.0,1.0,3.9081501960754395,5.257801592350006,2.538830518722534,4.187577724456787,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.6,1.0,1.5,2.786811351776123,4.735742151737213,2.748053789138794,5.104360103607178,0.0013964305398985744,0.8777347207069397,33812346,chunk_13
global_sign_pres,338,0.8,0.6,0.1,5.038021087646484,5.683284163475037,1.9210174083709717,1.9909723997116089,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.6,0.5,4.035746097564697,6.267344951629639,2.255398750305176,3.0131447315216064,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.6,1.0,2.3308424949645996,3.79824161529541,2.5679476261138916,4.229490756988525,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.6,1.5,2.2487869262695312,2.9182748794555664,2.7425005435943604,5.089811325073242,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.8,0.1,5.641963958740234,6.458646357059479,2.0464160442352295,2.121234655380249,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.8,0.5,3.8269593715667725,6.944556832313538,2.4523935317993164,3.327986240386963,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.8,1.0,2.750030040740967,4.492476105690002,2.837074041366577,4.8101911544799805,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,0.8,1.5,2.4423389434814453,4.657095193862915,3.048306703567505,5.8636794090271,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,1.0,0.1,6.352991580963135,7.4283294677734375,2.235051155090332,2.3194355964660645,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,1.0,0.5,5.0909743309021,7.930911958217621,2.7489895820617676,3.801398754119873,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,1.0,1.0,4.326117038726807,6.175139367580414,3.23726487159729,5.658982753753662,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.8,1.0,1.5,3.7387473583221436,4.6048977971076965,3.4959957599639893,6.973369598388672,0.0018619074253365397,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.6,0.1,5.320013523101807,6.075192332267761,2.39976167678833,2.5440046787261963,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.6,0.5,3.3557181358337402,5.179011940956116,2.746225357055664,3.749027967453003,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.6,1.0,3.044374942779541,4.786324322223663,3.0435688495635986,5.175564289093018,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.6,1.5,1.1672186851501465,1.6643831729888916,3.2007250785827637,6.181917667388916,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.8,0.1,6.176321506500244,7.122122168540955,2.5558407306671143,2.694873809814453,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.8,0.5,3.995539665222168,6.180665671825409,3.0187432765960693,4.20369815826416,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.8,1.0,3.106372117996216,4.808121025562286,3.426069974899292,6.03666353225708,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,0.8,1.5,2.4570584297180176,3.5152819752693176,3.632539987564087,7.321382522583008,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,1.0,0.1,7.127676010131836,8.38948380947113,2.7984354496002197,2.943187952041626,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,1.0,0.5,5.47736120223999,8.432209193706512,3.4416675567626953,4.907080173492432,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,1.0,1.0,2.9783098697662354,4.6517884731292725,4.009303569793701,7.325945854187012,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,0.95,1.0,1.5,3.8068885803222656,5.518429756164551,4.280521392822266,8.994511604309082,0.002211014972999692,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.6,0.1,3.5056393146514893,3.724714994430542,2.687188148498535,3.0217058658599854,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.6,0.5,4.1986894607543945,6.867884337902069,3.597468137741089,5.057429313659668,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.6,1.0,1.62001633644104,2.2651994824409485,3.516150712966919,6.1344804763793945,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.6,1.5,1.9244604110717773,2.426860213279724,3.6032612323760986,7.154300689697266,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.8,0.1,5.049951076507568,5.565586984157562,2.8921256065368652,3.257258892059326,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.8,0.5,4.468057155609131,6.871544361114502,3.9602155685424805,5.746891498565674,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.8,1.0,2.9131147861480713,4.438747346401215,4.005852222442627,7.275300025939941,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,0.8,1.5,2.7018375396728516,4.149631202220917,4.150674343109131,8.634326934814453,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,1.0,0.1,5.125503063201904,6.069558501243591,3.2093069553375244,3.624786138534546,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,1.0,0.5,5.553806781768799,6.2075905203819275,4.503304481506348,6.757384777069092,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,1.0,1.0,3.844728469848633,6.2291635274887085,4.7666192054748535,9.002217292785645,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,338,1.05,1.0,1.5,2.9368858337402344,4.8340190052986145,4.982190132141113,10.828999519348145,0.0024437534157186747,0.8777351975440979,33812346,chunk_13
global_sign_pres,339,0.6,0.6,0.1,4.099349021911621,4.524910569190979,1.6418683528900146,1.6877511739730835,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.6,0.5,3.703444242477417,5.781964182853699,1.8698147535324097,2.403012752532959,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.6,1.0,3.0624992847442627,4.866467177867889,2.1067721843719482,3.250166177749634,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.6,1.5,2.3851399421691895,3.155933380126953,2.2444028854370117,3.826935291290283,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.8,0.1,4.743740081787109,5.23905885219574,1.7237838506698608,1.7762541770935059,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.8,0.5,3.9205188751220703,6.532458961009979,1.9857780933380127,2.602989912033081,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.8,1.0,2.725052833557129,4.999454498291016,2.256492853164673,3.5961625576019287,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,0.8,1.5,2.227569580078125,4.797418653964996,2.4117815494537354,4.276575565338135,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,1.0,0.1,5.322338104248047,6.0262371301651,1.8403211832046509,1.901277780532837,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,1.0,0.5,4.576081275939941,7.364449083805084,2.1509225368499756,2.8807895183563232,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,1.0,1.0,3.8875513076782227,5.119655668735504,2.4674742221832275,4.072030544281006,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.6,1.0,1.5,1.9932119846343994,3.154768407344818,2.6453170776367188,4.890016555786133,0.0014047042932361364,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.6,0.1,4.841058731079102,5.412635147571564,2.0987207889556885,2.161068916320801,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.6,0.5,3.6409335136413574,4.827672004699707,2.351123809814453,3.087939977645874,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.6,1.0,2.676952600479126,4.284729301929474,2.5688092708587646,4.142312049865723,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.6,1.5,1.95615816116333,2.2081438302993774,2.6851093769073486,4.840987682342529,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.8,0.1,5.618593215942383,6.3105626702308655,2.214876174926758,2.2907800674438477,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.8,0.5,4.41773796081543,4.821821570396423,2.5375816822052,3.4320452213287354,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.8,1.0,3.4631235599517822,5.438083171844482,2.8141207695007324,4.741074085235596,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,0.8,1.5,0.7752587795257568,0.462344229221344,2.957132577896118,5.610227108001709,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,1.0,0.1,6.492964744567871,7.4325003027915955,2.3854479789733887,2.47849702835083,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,1.0,0.5,4.37541389465332,6.965438008308411,2.810865879058838,3.9251654148101807,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,1.0,1.0,4.09584379196167,5.0321937799453735,3.170539140701294,5.596493244171143,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.8,1.0,1.5,2.732379198074341,3.945249915122986,3.349278688430786,6.700294494628906,0.001872939057648182,0.8777353167533875,33912346,chunk_13
global_sign_pres,339,0.95,0.6,0.1,5.154767990112305,5.845526874065399,2.787538528442383,2.8486201763153076,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.6,0.5,4.216428279876709,6.927090585231781,3.009695291519165,4.035980224609375,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.6,1.0,1.9180240631103516,2.514639437198639,3.1058146953582764,5.201634883880615,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.6,1.5,1.4392287731170654,2.425016939640045,3.1486408710479736,5.939891338348389,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.8,0.1,6.094952583312988,6.938840270042419,2.9322478771209717,3.0301804542541504,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.8,0.5,3.413459300994873,4.848046541213989,3.2783780097961426,4.577698707580566,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.8,1.0,2.961944580078125,4.419992566108704,3.4598958492279053,6.1100850105285645,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,0.8,1.5,1.0159481763839722,1.8126633167266846,3.533423662185669,7.0755228996276855,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,1.0,0.1,7.011236190795898,8.119739890098572,3.1537599563598633,3.292973756790161,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,1.0,0.5,5.360060691833496,7.404302895069122,3.683973550796509,5.366797924041748,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,1.0,1.0,4.613476753234863,4.6157755851745605,3.9844536781311035,7.436879634857178,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,0.95,1.0,1.5,3.766817092895508,5.40334278345108,4.100317478179932,8.722515106201172,0.0022241149563342333,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.6,0.1,3.979625701904297,4.503936052322388,2.9567933082580566,6.695775985717773,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.6,0.5,3.508694887161255,5.770834147930145,3.838451385498047,5.278696060180664,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.6,1.0,2.4828381538391113,2.4937102794647217,3.6460585594177246,6.293128967285156,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.6,1.5,1.913999319076538,3.5172378420829773,3.5652225017547607,6.949204921722412,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.8,0.1,3.9491918087005615,4.430746257305145,3.172132730484009,3.5388541221618652,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.8,0.5,2.699831247329712,4.339761435985565,4.19990348815918,6.071414947509766,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.8,1.0,2.7957186698913574,3.978456974029541,4.105985164642334,7.522247314453125,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,0.8,1.5,1.7336481809616089,2.7420257925987244,4.05178165435791,8.427529335021973,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,1.0,0.1,3.9899911880493164,4.175763964653015,3.4787344932556152,3.930375337600708,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,1.0,0.5,5.277590751647949,7.214288234710693,4.749053955078125,7.239396095275879,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,1.0,1.0,4.579415321350098,5.953541576862335,4.794567584991455,9.329607009887695,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,339,1.05,1.0,1.5,3.531216621398926,5.078145205974579,4.777016639709473,10.595324516296387,0.002458232222124934,0.8777352571487427,33912346,chunk_13
global_sign_pres,340,0.6,0.6,0.1,3.4871346950531006,3.9707754850387573,1.713456630706787,1.7717126607894897,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.6,0.5,2.426422595977783,3.9833417534828186,2.0045621395111084,2.604106903076172,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.6,1.0,1.281399130821228,1.9488815665245056,2.276437282562256,3.5383763313293457,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.6,1.5,1.6486401557922363,3.149321973323822,2.4327144622802734,4.1999688148498535,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.8,0.1,4.281722068786621,4.9098042249679565,1.799894094467163,1.864294409751892,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.8,0.5,3.1333093643188477,4.698599755764008,2.1347548961639404,2.821233034133911,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.8,1.0,2.8913486003875732,4.766081631183624,2.449404239654541,3.921828269958496,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,0.8,1.5,2.1327853202819824,3.697726547718048,2.62924861907959,4.709046363830566,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,1.0,0.1,5.145837306976318,5.985647976398468,1.9233812093734741,1.9967188835144043,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,1.0,0.5,3.9865593910217285,7.0594706535339355,2.3168673515319824,3.1258842945098877,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,1.0,1.0,3.9785635471343994,5.758121967315674,2.6862549781799316,4.453595161437988,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.6,1.0,1.5,2.8603739738464355,6.0705114006996155,2.895625591278076,5.405840873718262,0.0013692184584215283,0.877734899520874,34012346,chunk_13
global_sign_pres,340,0.8,0.6,0.1,4.170854568481445,4.786377847194672,2.1296536922454834,2.211780309677124,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.6,0.5,3.1582868099212646,4.845215916633606,2.4936716556549072,3.3275556564331055,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.6,1.0,1.6579792499542236,2.732844591140747,2.8050878047943115,4.572202205657959,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.6,1.5,2.3682944774627686,4.31475043296814,2.967621088027954,5.430863380432129,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.8,0.1,5.141690731048584,5.915309429168701,2.248854637145996,2.3396267890930176,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.8,0.5,4.409982204437256,6.802607595920563,2.697420597076416,3.6863982677459717,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.8,1.0,3.0811545848846436,5.5819732546806335,3.0831756591796875,5.226356029510498,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,0.8,1.5,2.8568367958068848,3.800352156162262,3.2824208736419678,6.296037197113037,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,1.0,0.1,6.241959571838379,7.2491167187690735,2.427164077758789,2.533269166946411,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,1.0,0.5,4.945565700531006,7.47367787361145,2.992612600326538,4.208336353302002,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,1.0,1.0,2.9348983764648438,4.532247722148895,3.4741287231445312,6.1576433181762695,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.8,1.0,1.5,3.5776145458221436,5.395179569721222,3.719196319580078,7.510191440582275,0.0018256244948133826,0.8777353763580322,34012346,chunk_13
global_sign_pres,340,0.95,0.6,0.1,4.427257537841797,5.088301956653595,2.687197685241699,2.8199257850646973,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.6,0.5,3.5174803733825684,5.648630440235138,3.092589855194092,4.259875774383545,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.6,1.0,2.393772840499878,2.5571364164352417,3.3819031715393066,5.751740455627441,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.6,1.5,1.4258322715759277,2.173094868659973,3.5145962238311768,6.746271133422852,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.8,0.1,5.490060806274414,6.321568429470062,2.8403332233428955,2.9909257888793945,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.8,0.5,4.142568588256836,5.268908202648163,3.3874623775482178,4.814553737640381,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.8,1.0,3.3605072498321533,4.918851554393768,3.780825614929199,6.742743968963623,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,0.8,1.5,2.9572925567626953,4.832597255706787,3.957152843475342,8.021761894226074,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,1.0,0.1,6.762954235076904,7.849913716316223,3.078899621963501,3.2579708099365234,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,1.0,0.5,5.147861003875732,6.744715690612793,3.82709002494812,5.635135650634766,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,1.0,1.0,3.6212267875671387,4.352998912334442,4.352705001831055,8.168553352355957,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,0.95,1.0,1.5,3.406174898147583,5.566283106803894,4.581593990325928,9.83489990234375,0.002167929196730256,0.8777347803115845,34012346,chunk_13
global_sign_pres,340,1.05,0.6,0.1,4.038796424865723,4.224226772785187,2.9876229763031006,3.3442535400390625,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.6,0.5,1.5212634801864624,1.4035285711288452,3.766913414001465,5.376992225646973,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.6,1.0,2.474331855773926,4.5800904631614685,3.921234369277954,6.894232273101807,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.6,1.5,2.1368508338928223,2.5363645553588867,3.9877378940582275,7.918786525726318,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.8,0.1,4.226848125457764,4.736341893672943,3.171520709991455,3.5730297565460205,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.8,0.5,4.321022987365723,6.212169349193573,4.160981178283691,6.176758289337158,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.8,1.0,3.5229015350341797,5.417565882205963,4.437368392944336,8.231725692749023,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,0.8,1.5,2.8424439430236816,3.7005343437194824,4.5458903312683105,9.57901382446289,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,1.0,0.1,5.878003120422363,6.5957178473472595,3.4968223571777344,3.968820095062256,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,1.0,0.5,5.144411087036133,6.674973368644714,4.756103038787842,7.362412929534912,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,1.0,1.0,4.8317365646362305,6.321285843849182,5.186367988586426,10.157672882080078,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,340,1.05,1.0,1.5,3.0290348529815674,4.492558538913727,5.341447353363037,11.95016860961914,0.002396132331341505,0.8777351975440979,34012346,chunk_13
global_sign_pres,341,0.6,0.6,0.1,4.072993755340576,4.451125741004944,1.5513534545898438,1.606687068939209,0.001390404999256134,0.8777353167533875,34112346,chunk_13
