mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,0.1,0.1,6.651974678039551,9.428381298961938,2.620720386505127,2.8321993350982666,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,0.5,0.0,4.954183101654053,8.206702923421574,3.1554012298583984,4.426869869232178,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,0.5,0.1,4.911159992218018,9.664741656101093,3.597418785095215,5.339500427246094,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,1.0,0.0,4.156261920928955,6.852643796294117,3.746245861053467,6.538357734680176,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,1.0,0.1,4.0073418617248535,8.814639222737881,4.326535224914551,7.939733028411865,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,1.5,0.0,2.9718096256256104,4.6790378106489925,4.022924900054932,8.022003173828125,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.6,1.5,0.1,2.6203272342681885,6.197709568855444,4.633153915405273,9.6825532913208,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,0.1,0.0,8.12479019165039,9.749249306391448,2.8589491844177246,2.9920051097869873,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,0.1,0.1,7.712353229522705,11.259132885502027,3.0082905292510986,3.26517915725708,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,0.5,0.0,5.810194969177246,9.23284654726286,3.670015811920166,5.313002109527588,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,0.5,0.1,5.688103199005127,10.595591912525833,4.179915428161621,6.363899230957031,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,1.0,0.0,3.9929723739624023,6.334737821454025,4.385239601135254,7.9800286293029785,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,1.0,0.1,4.195853233337402,8.588955150180672,5.045403003692627,9.56518840789795,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,1.5,0.0,2.800560235977173,3.8686552850322458,4.709795951843262,9.800171852111816,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,0.8,1.5,0.1,2.8257060050964355,5.409372478008294,5.404533386230469,11.670042037963867,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,0.1,0.0,9.339024543762207,11.643148262110124,3.5818727016448975,3.7778208255767822,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,0.1,0.1,8.779682159423828,13.163838261594975,3.7741048336029053,4.123181343078613,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,0.5,0.0,5.898895263671875,9.817673446778485,4.574544429779053,6.87943172454834,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,0.5,0.1,6.349987030029297,11.894192977657156,5.177700996398926,8.10253620147705,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,1.0,0.0,4.629607200622559,7.803640987620156,5.406774044036865,10.240129470825195,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,1.0,0.1,3.87070894241333,8.484514083521162,6.17441463470459,12.03553581237793,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,1.5,0.0,3.0116686820983887,4.4370356071710475,5.765921115875244,12.412073135375977,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel0.8__norm_original_radius,original_radius,81,1.05,1.0,1.5,0.1,3.8592689037323,6.3261787372980764,6.571374893188477,14.5073881149292,-0.0012472437229007483,-0.4164549708366394,1.1739684122530947,8112346,new_cel_removed_chunk_16,48.573486328125,67.6279525756836,0.7541578412055969,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,0.1,0.0,5.060837268829346,6.078300445998664,1.981183409690857,2.055166006088257,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,0.1,0.1,4.965672492980957,7.054830575251771,2.0598158836364746,2.2023017406463623,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,0.5,0.0,4.88176155090332,7.597220657870977,2.3858554363250732,3.190481185913086,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,0.5,0.1,4.3734917640686035,7.9376625720917104,2.659761428833008,3.7656867504119873,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,1.0,0.0,3.6691219806671143,6.344925687660828,2.733248710632324,4.443845748901367,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,1.0,0.1,2.0077433586120605,3.958448039394227,3.109402894973755,5.360715866088867,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,1.5,0.0,3.1245813369750977,5.67033008229677,2.8913445472717285,5.3015289306640625,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.6,1.5,0.1,2.783679723739624,5.96530419618685,3.3016867637634277,6.4210944175720215,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,0.1,0.0,5.487203598022461,6.78453324260164,2.175771713256836,2.262141227722168,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,0.1,0.1,5.432486057281494,8.014290726357558,2.2653448581695557,2.4269587993621826,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,0.5,0.0,5.097169876098633,6.319606948995876,2.6678874492645264,3.641428232192993,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,0.5,0.1,4.530576229095459,8.44670016318473,2.975209951400757,4.286182880401611,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,1.0,0.0,3.624582052230835,5.273522564652353,3.0786733627319336,5.163635730743408,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,1.0,0.1,3.38329815864563,7.3190260629613135,3.501039743423462,6.193687915802002,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,1.5,0.0,3.450383186340332,5.843072978232407,3.2559731006622314,6.192122459411621,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,0.8,1.5,0.1,2.381378412246704,4.704913719868671,3.7166380882263184,7.44753885269165,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,0.1,0.0,6.3089470863342285,7.863126288155854,2.5464112758636475,2.6506998538970947,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,0.1,0.1,6.16007661819458,9.363051325178224,2.6534311771392822,2.8436782360076904,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,0.5,0.0,5.100949764251709,8.450044172486514,3.1631879806518555,4.412277698516846,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,0.5,0.1,4.5466532707214355,9.285279818283811,3.5214920043945312,5.156388282775879,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,1.0,0.0,3.890564441680908,6.699289154462178,3.634282350540161,6.297964096069336,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,1.0,0.1,3.502262830734253,8.662689514584287,4.120675563812256,7.471042156219482,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,1.5,0.0,3.4854955673217773,6.594342265013104,3.815859794616699,7.5209784507751465,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.6,1.0,1.5,0.1,3.6370317935943604,7.882132977923067,4.342501163482666,8.941576957702637,-0.0010991394519805908,-0.6422553062438965,1.1739685897287446,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.6522217988967896,0.008872071046783944
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,0.1,0.0,5.706953525543213,6.8755963619824385,2.534153699874878,2.6405718326568604,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,0.1,0.1,5.559561729431152,8.056192847878947,2.6217825412750244,2.816948413848877,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,0.5,0.0,4.813902378082275,7.516888393305289,3.076615810394287,4.236727237701416,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,0.5,0.1,4.172811031341553,9.00048171481929,3.4268453121185303,4.960554122924805,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,1.0,0.0,3.538666009902954,6.378043330192185,3.489861488342285,5.898444175720215,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,1.0,0.1,3.1941778659820557,6.570803081634381,3.9615769386291504,7.02687931060791,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,1.5,0.0,2.75459623336792,5.284563608072602,3.646951675415039,6.998493671417236,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.6,1.5,0.1,2.454150915145874,6.09852825198152,4.153921604156494,8.358095169067383,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,0.1,0.0,6.411402225494385,7.795303816866664,2.847886800765991,2.9799959659576416,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,0.1,0.1,6.247957706451416,9.364177103530636,2.9556353092193604,3.187885046005249,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,0.5,0.0,4.878659248352051,7.745992521959067,3.5415842533111572,5.009339809417725,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,0.5,0.1,4.469701290130615,9.264016050134558,3.941470146179199,5.834409236907959,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,1.0,0.0,3.912306070327759,6.5391295008984045,4.041416645050049,7.075689315795898,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,1.0,0.1,3.2821011543273926,8.895562089990953,4.578554153442383,8.358463287353516,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,1.5,0.0,3.6368625164031982,6.216070938610343,4.218976974487305,8.413527488708496,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,0.8,1.5,0.1,3.1205923557281494,7.207881161570809,4.795928478240967,9.951045989990234,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,0.1,0.0,7.046130180358887,8.74730492123598,3.580817937850952,3.786564826965332,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,0.1,0.1,6.946170330047607,10.551034377915755,3.7165958881378174,4.038844108581543,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,0.5,0.0,5.703995227813721,9.589889776660952,4.460377216339111,6.515332221984863,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,0.5,0.1,4.377565860748291,9.635389126267231,4.936458110809326,7.482629299163818,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,1.0,0.0,4.211019515991211,6.871902404832497,4.987972736358643,9.074957847595215,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,1.0,0.1,4.605042934417725,8.654855851198548,5.616480827331543,10.548279762268066,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,1.5,0.0,4.389107704162598,6.793612048321787,5.136308193206787,10.648619651794434,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.8,1.0,1.5,0.1,4.0229597091674805,8.82729733108502,5.804812908172607,12.389485359191895,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,0.1,0.0,5.921146392822266,7.221197893545408,3.1205432415008545,3.2682883739471436,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,0.1,0.1,5.813888072967529,8.836555124791715,3.0514557361602783,3.3063437938690186,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,0.5,0.0,5.0849690437316895,8.536726822717696,3.7494704723358154,5.294900894165039,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,0.5,0.1,4.413224697113037,9.431434189987272,4.160980701446533,6.123563766479492,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,1.0,0.0,3.5994069576263428,6.56928573568544,4.184432506561279,7.254885673522949,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,1.0,0.1,3.5527145862579346,7.870406300991419,4.733858108520508,8.549586296081543,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,1.5,0.0,2.9466164112091064,5.877154498489048,4.322939872741699,8.520224571228027,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.6,1.5,0.1,2.798309803009033,6.127989032421283,4.908310890197754,10.060492515563965,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,0.1,0.0,6.757411479949951,8.257557722873301,3.5559139251708984,3.754835367202759,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,0.1,0.1,6.65992546081543,10.097497552144603,3.5062427520751953,3.829853057861328,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,0.5,0.0,5.518221378326416,9.209149558020286,4.383091449737549,6.38137674331665,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,0.5,0.1,4.728494644165039,9.450161632356469,4.853433609008789,7.348420143127441,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,1.0,0.0,4.352110862731934,7.570953471201392,4.913952827453613,8.840398788452148,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,1.0,0.1,3.0817716121673584,7.626000207286329,5.541810989379883,10.323165893554688,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,1.5,0.0,3.850717306137085,6.323219104815968,5.070708274841309,10.380659103393555,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,81,0.95,0.8,1.5,0.1,1.8765976428985596,4.150406310236576,5.738947868347168,12.131226539611816,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8112346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
