mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,6,0.8,0.6,1.5,3.6730473041534424,6.816924630922337,4.560922622680664,9.23699951171875,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.8,0.1,7.664755821228027,9.717600392061627,3.507138967514038,3.706855297088623,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.8,0.5,5.0142130851745605,9.416461504832236,4.3943657875061035,6.564034938812256,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.8,1.0,4.018109321594238,8.25264277640963,5.055683612823486,9.537772178649902,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.8,1.5,2.426921844482422,5.371835110437516,5.339558124542236,11.351702690124512,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,1.0,0.1,9.316413879394531,11.841565327554815,4.283240795135498,4.548869609832764,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,1.0,0.5,6.139733791351318,10.548044680054772,5.429022312164307,8.384635925292969,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,1.0,1.0,4.893648147583008,6.877601218308541,6.230543613433838,12.227191925048828,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,1.0,1.5,4.162330150604248,9.228865800963028,6.530963897705078,14.454145431518555,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.95,0.6,0.1,7.049173831939697,8.764985662000456,3.8856518268585205,4.134728908538818,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.6,0.5,6.007528781890869,10.768409778855698,4.7275848388671875,7.0848517417907715,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.6,1.0,4.249213218688965,7.854424506258056,5.302836894989014,9.932148933410645,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.6,1.5,2.5638041496276855,5.287877314935258,5.544348239898682,11.662590026855469,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.8,0.1,8.470037460327148,10.781033443883189,4.415441513061523,4.759067058563232,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.8,0.5,6.306115627288818,11.416740252920363,5.53920841217041,8.662242889404297,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.8,1.0,4.237102031707764,6.624702081243129,6.28917932510376,12.380118370056152,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,0.8,1.5,2.9409656524658203,6.555055411035191,6.582812309265137,14.562735557556152,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,1.0,0.1,10.555866241455078,13.382821838814676,5.744592666625977,6.242941379547119,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,1.0,0.5,6.6254353523254395,11.471533551113623,7.055224895477295,11.39507007598877,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,1.0,1.0,5.578647136688232,10.305057979158505,7.919290542602539,16.143077850341797,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,0.95,1.0,1.5,4.089935302734375,6.6268182651082395,8.204636573791504,18.77007484436035,0.001383528346195817,0.33601656556129456,0.6575650848682301,612346,chunk_0
global_sign_pres,6,1.05,0.6,0.1,7.115143775939941,8.91590998730401,4.4260759353637695,4.752418518066406,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.6,0.5,5.759515762329102,10.667221912714012,5.418524742126465,8.30524730682373,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.6,1.0,3.6720762252807617,7.477693981647917,6.025575160980225,11.52863883972168,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.6,1.5,3.246243953704834,6.216128725051021,6.265952110290527,13.442509651184082,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.8,0.1,8.804754257202148,11.199588409118405,5.106906890869141,5.568208694458008,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.8,0.5,5.591414451599121,10.526487290422168,6.403078556060791,10.308297157287598,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.8,1.0,4.292787075042725,7.655525334444945,7.2066121101379395,14.521063804626465,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,0.8,1.5,3.659313440322876,7.449120363057432,7.494532585144043,16.917964935302734,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,1.0,0.1,10.253836631774902,13.163735879834235,6.8589863777160645,7.816335201263428,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,1.0,0.5,6.929948806762695,11.508499008269517,8.311281204223633,13.759931564331055,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,1.0,1.0,5.327828884124756,9.075871012075368,9.179794311523438,19.04987907409668,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,6,1.05,1.0,1.5,4.667388916015625,8.727426797781334,9.428483963012695,21.891630172729492,0.0015291629824787378,0.33601659536361694,0.657565055698473,612346,chunk_0
global_sign_pres,7,0.6,0.6,0.1,7.397647857666016,8.411893762754884,3.1203651428222656,3.2726402282714844,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.6,0.5,6.148775577545166,10.205499625521512,4.022806644439697,5.861790180206299,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.6,1.0,3.395573616027832,5.997280271316029,4.836519241333008,8.842218399047852,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.6,1.5,3.3481297492980957,5.931980389131667,5.233211994171143,10.821290016174316,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.8,0.1,8.293866157531738,9.72087797182894,3.7991299629211426,4.0176262855529785,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.8,0.5,5.9701714515686035,10.220509772981359,4.978878974914551,7.580214977264404,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.8,1.0,5.268336296081543,9.332269410687601,5.9701690673828125,11.407134056091309,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,0.8,1.5,3.6653707027435303,4.658690048480338,6.410341262817383,13.814148902893066,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,1.0,0.1,9.720170021057129,12.186518502755987,4.991334438323975,5.3636064529418945,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,1.0,0.5,7.001872539520264,11.143264920353886,6.596436023712158,10.518594741821289,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,1.0,1.0,5.0209221839904785,7.394163771730973,7.755041599273682,15.35131549835205,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.6,1.0,1.5,4.149325370788574,7.9112442275020705,8.174978256225586,18.113510131835938,0.001119129708968103,0.30357444286346436,0.6575650988852203,712346,chunk_0
global_sign_pres,7,0.8,0.6,0.1,9.079092979431152,10.298117982805934,4.517035484313965,4.790003776550293,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.6,0.5,5.426830768585205,8.996545882711871,5.871158123016357,9.014392852783203,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.6,1.0,3.8138253688812256,7.602927459050875,6.8928117752075195,13.28764820098877,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.6,1.5,3.218566656112671,6.338979152025104,7.334482669830322,15.924457550048828,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.8,0.1,10.168712615966797,12.26476949040898,5.823771953582764,6.316374778747559,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.8,0.5,5.829660892486572,10.22257294814247,7.539795398712158,12.245986938476562,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.8,1.0,4.986830711364746,8.752078061623365,8.7140474319458,17.539499282836914,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,0.8,1.5,4.163510322570801,7.245299800242762,9.14647388458252,20.580490112304688,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,1.0,0.1,11.786662101745605,15.482517311750989,7.893428325653076,9.02428913116455,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,1.0,0.5,7.1920576095581055,12.61507287089906,10.142705917358398,17.374404907226562,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,1.0,1.0,5.646210193634033,9.585898554204789,11.410109519958496,23.672019958496094,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.8,1.0,1.5,4.337027072906494,5.962216752188567,11.745279312133789,26.93928337097168,0.0014921730617061257,0.30357444286346436,0.6575651148328776,712346,chunk_0
global_sign_pres,7,0.95,0.6,0.1,10.346817970275879,11.778514508509726,5.9253129959106445,6.383909225463867,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.6,0.5,6.513705253601074,10.720260303413834,7.556427478790283,12.040397644042969,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.6,1.0,4.797707557678223,8.540503901210286,8.6278076171875,17.142677307128906,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.6,1.5,3.0342323780059814,5.51353804144901,9.062485694885254,20.15349769592285,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.8,0.1,11.502843856811523,14.103444204672131,7.767930507659912,8.772870063781738,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.8,0.5,6.024501800537109,9.910405750124369,9.766045570373535,16.564287185668945,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.8,1.0,5.406258583068848,8.888816657321428,10.944756507873535,22.633974075317383,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,0.8,1.5,4.314599514007568,7.313238940364823,11.330809593200684,26.001623153686523,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,1.0,0.1,12.717667579650879,17.211212531412997,10.430646896362305,12.664941787719727,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,1.0,0.5,6.9003424644470215,12.139577649134111,13.04624080657959,23.161884307861328,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,1.0,1.0,5.261281490325928,9.131861679798533,14.245060920715332,30.115493774414062,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,0.95,1.0,1.5,5.0945539474487305,8.096319019359271,14.515661239624023,33.68236541748047,0.001771955518051982,0.3035743236541748,0.6575650877084064,712346,chunk_0
global_sign_pres,7,1.05,0.6,0.1,10.998340606689453,12.554695343119022,7.031087398529053,7.700676441192627,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.6,0.5,6.556506633758545,9.738040261621336,8.783886909484863,14.327991485595703,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.6,1.0,4.759018421173096,8.114875914228861,9.841697692871094,19.88327407836914,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.6,1.5,3.5299549102783203,6.80824831825521,10.260801315307617,23.090150833129883,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.8,0.1,12.138747215270996,15.022228859533833,9.20167350769043,10.775518417358398,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.8,0.5,6.980528354644775,12.109160199105702,11.336925506591797,19.701974868774414,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.8,1.0,5.202744960784912,9.155525184723722,12.466830253601074,26.12774085998535,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,0.8,1.5,4.011742115020752,6.797716034765813,12.81772232055664,29.650815963745117,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,1.0,0.1,13.053736686706543,18.01054606205807,12.338037490844727,15.438333511352539,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,1.0,0.5,7.070398807525635,12.367434746100116,15.064875602722168,27.176908493041992,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,1.0,1.0,5.191465854644775,9.38972737767881,16.151172637939453,34.27885437011719,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,7,1.05,1.0,1.5,4.251387119293213,6.7451222225688525,16.365829467773438,38.09790802001953,0.0019584770780056715,0.3035743236541748,0.6575650668901024,712346,chunk_0
global_sign_pres,8,0.6,0.6,0.1,6.192615985870361,7.412232496061506,2.5782763957977295,2.698369026184082,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.6,0.5,5.251138210296631,9.232756567759537,3.2144863605499268,4.62822961807251,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.6,1.0,3.276517629623413,6.936524340756932,3.6832022666931152,6.605201721191406,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.6,1.5,3.210397481918335,6.213619474254415,3.8691375255584717,7.872479438781738,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.8,0.1,7.441616535186768,8.830589926277819,2.9375712871551514,3.104673147201538,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.8,0.5,5.541071891784668,9.322234017606192,3.773062229156494,5.62103796005249,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.8,1.0,3.306983232498169,6.489858069231808,4.325389862060547,8.095850944519043,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,0.8,1.5,3.981062412261963,6.192072931177677,4.523598670959473,9.644264221191406,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,1.0,0.1,8.707049369812012,10.45838979117322,3.592837333679199,3.8469886779785156,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,1.0,0.5,6.2436652183532715,10.770500236719506,4.724520683288574,7.3476881980896,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,1.0,1.0,4.798461437225342,8.99082570881518,5.377310752868652,10.505179405212402,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.6,1.0,1.5,3.968773365020752,7.015667453723475,5.571313381195068,12.353469848632812,0.0009665717370808125,0.3226940333843231,0.6575650819357463,812346,chunk_0
global_sign_pres,8,0.8,0.6,0.1,7.585039138793945,8.963203171286903,3.7446210384368896,3.958686590194702,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.6,0.5,5.663449764251709,9.508245280532037,4.69985818862915,6.980629920959473,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.6,1.0,3.723588466644287,6.535641452456737,5.165238857269287,9.655130386352539,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.6,1.5,3.470163583755493,7.191145117304131,5.301345348358154,11.307751655578613,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.8,0.1,8.907770156860352,10.49432230769793,4.411916732788086,4.7359395027160645,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.8,0.5,5.134044170379639,8.317766249451154,5.671552658081055,8.8038911819458,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.8,1.0,4.65828275680542,8.879717717595458,6.2454833984375,12.206340789794922,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,0.8,1.5,3.847240924835205,7.54046719234654,6.379317760467529,14.21828556060791,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,1.0,0.1,10.504887580871582,12.538400184868987,5.77860164642334,6.336078643798828,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,1.0,0.5,7.442070484161377,11.011731034220134,7.36990213394165,11.993616104125977,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,1.0,1.0,3.929993152618408,6.870152821727515,8.02245807647705,16.306428909301758,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.8,1.0,1.5,3.9254467487335205,7.589883947049304,8.126531600952148,18.603809356689453,0.00128876231610775,0.32269394397735596,0.6575651201425411,812346,chunk_0
global_sign_pres,8,0.95,0.6,0.1,8.03927230834961,9.426781335587135,4.755951881408691,5.268828868865967,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.6,0.5,6.099266529083252,10.05382145882686,6.179238796234131,9.366275787353516,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.6,1.0,4.355574607849121,7.95937993603161,6.585635185241699,12.493663787841797,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.6,1.5,2.9098079204559326,6.241283668008634,6.6269145011901855,14.374428749084473,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.8,0.1,9.639402389526367,11.344070027788803,5.868143558502197,6.585776329040527,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.8,0.5,6.907491683959961,10.992175156452504,7.537354469299316,11.969466209411621,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.8,1.0,4.212208271026611,8.206437407777912,8.02950382232666,15.96293830871582,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,0.8,1.5,3.830589771270752,6.259947367155071,8.062573432922363,18.201257705688477,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,1.0,0.1,11.473931312561035,13.610100821849832,8.239274024963379,9.437173843383789,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,1.0,0.5,6.623249530792236,10.244795754812868,9.857333183288574,16.384700775146484,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,1.0,1.0,4.741568565368652,7.403884123919169,10.378426551818848,21.332387924194336,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,0.95,1.0,1.5,4.223087310791016,7.58373284102732,10.358322143554688,23.82545280456543,0.0015304053667932749,0.32269391417503357,0.6575650876274552,812346,chunk_0
global_sign_pres,8,1.05,0.6,0.1,7.7833075523376465,9.233052596202473,5.413963794708252,6.359253406524658,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.6,0.5,6.376373291015625,10.953814686710913,7.208593368530273,11.11536693572998,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.6,1.0,3.9572322368621826,6.470575008298056,7.628891944885254,14.565074920654297,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.6,1.5,2.7906689643859863,5.332631427306865,7.617685317993164,16.594141006469727,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.8,0.1,9.017332077026367,10.765067426758623,5.590560436248779,6.210667133331299,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.8,0.5,6.5775251388549805,10.448523434202116,8.896862983703613,14.335491180419922,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.8,1.0,4.935731410980225,9.061758428067492,9.344016075134277,18.658254623413086,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,0.8,1.5,4.392331123352051,8.168474602026306,9.296589851379395,21.044414520263672,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,1.0,0.1,10.987116813659668,13.163596510427354,9.74897575378418,12.374402046203613,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,1.0,0.5,7.472433567047119,11.79607996272276,11.696532249450684,19.58724021911621,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,1.0,1.0,5.07800817489624,9.231430063805366,12.089468002319336,24.842357635498047,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,8,1.05,1.0,1.5,4.2582879066467285,8.227123343044468,11.954397201538086,27.458755493164062,0.0016915006563067436,0.3226938843727112,0.6575650561315123,812346,chunk_0
global_sign_pres,9,0.6,0.6,0.1,5.609933853149414,6.687798895305914,2.4287967681884766,2.517866849899292,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.6,0.5,4.9974870681762695,8.705564486676717,2.9870920181274414,4.07757568359375,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.6,1.0,3.0436320304870605,5.791032523620139,3.5053179264068604,5.923269271850586,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.6,1.5,3.227909564971924,6.694425864596724,3.753194570541382,7.125145435333252,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.8,0.1,6.345333576202393,7.733395636578962,2.730628490447998,2.8429462909698486,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.8,0.5,4.94879150390625,8.862566006072825,3.433616876602173,4.838913440704346,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.8,1.0,3.5515642166137695,6.937608812258318,4.048896789550781,7.123909950256348,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,0.8,1.5,3.1329054832458496,5.727163687277411,4.320612907409668,8.566306114196777,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,1.0,0.1,7.400753021240234,9.273653142072362,3.240993022918701,3.398836374282837,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,1.0,0.5,4.853407382965088,8.988103815675004,4.149358749389648,6.043452739715576,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,1.0,1.0,4.583963394165039,7.113746627426693,4.864882469177246,8.879926681518555,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.6,1.0,1.5,3.1419572830200195,6.993839832807954,5.14774751663208,10.62949275970459,0.0008074517245404422,0.310083270072937,0.658742452847549,912346,chunk_0
global_sign_pres,9,0.8,0.6,0.1,6.550971984863281,7.82732704973705,3.2280445098876953,3.3650944232940674,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.6,0.5,5.392515659332275,9.23722848217001,4.039284706115723,5.74156379699707,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.6,1.0,3.6780948638916016,6.624004049754177,4.676987171173096,8.318306922912598,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.6,1.5,3.045581579208374,5.977251387395112,4.941587924957275,9.919256210327148,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.8,0.1,7.648069381713867,9.346212797622798,3.7130749225616455,3.907740592956543,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.8,0.5,5.354042053222656,9.594585214068047,4.775773048400879,7.10530424118042,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.8,1.0,4.023509502410889,7.63158291844216,5.557733058929443,10.349411010742188,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,0.8,1.5,2.7551798820495605,5.661680352427993,5.85115909576416,12.29584789276123,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,1.0,0.1,8.651151657104492,11.048212935160166,4.567806243896484,4.888082504272461,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,1.0,0.5,6.492890357971191,10.451943367046638,5.9542670249938965,9.268489837646484,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,1.0,1.0,4.754884719848633,8.705758773959815,6.848978042602539,13.229680061340332,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
global_sign_pres,9,0.8,1.0,1.5,3.253817081451416,5.579610236396533,7.153642654418945,15.561402320861816,0.0010766023769974709,0.31008321046829224,0.6575650437828356,912346,chunk_0
