mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,0.1,0.1,5.195266246795654,7.679905161234829,2.019345998764038,2.169503688812256,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,0.5,0.0,4.5336151123046875,7.743495732579277,2.390345335006714,3.3447043895721436,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,0.5,0.1,2.855924367904663,7.188422050569201,2.700104236602783,4.053306579589844,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,1.0,0.0,2.8536112308502197,6.0021186394210915,2.9081194400787354,5.056128978729248,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,1.0,0.1,2.5535707473754883,5.889420760185317,3.374709129333496,6.287778377532959,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,1.5,0.0,2.785484790802002,5.124210593988209,3.205287456512451,6.228155136108398,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.6,1.5,0.1,1.955407977104187,4.557596283666712,3.7390270233154297,7.765521049499512,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,0.1,0.0,6.068981647491455,7.493477528792871,2.1147842407226562,2.203296422958374,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,0.1,0.1,6.006106376647949,9.201838686592488,2.207012414932251,2.378117322921753,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,0.5,0.0,4.636646747589111,7.796121559133455,2.674037218093872,3.8496851921081543,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,0.5,0.1,4.822323799133301,9.682245447020117,3.0375328063964844,4.679494857788086,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,1.0,0.0,4.679689884185791,7.9629444881453395,3.3189663887023926,6.046207904815674,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,1.0,0.1,3.355456829071045,6.618351437979361,3.868548631668091,7.5052809715271,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,1.5,0.0,3.1056735515594482,6.499726206820384,3.685499668121338,7.576299667358398,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,0.8,1.5,0.1,3.1416149139404297,6.795076374123411,4.313436985015869,9.401493072509766,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,0.1,0.0,7.149189472198486,9.083468415073469,2.392416477203369,2.501500129699707,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,0.1,0.1,7.069886684417725,11.439388994151031,2.5042150020599365,2.7088284492492676,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,0.5,0.0,5.791024208068848,10.46887847000417,3.129121780395508,4.665524482727051,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,0.5,0.1,4.558037757873535,10.909716805177396,3.5738184452056885,5.671730041503906,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,1.0,0.0,5.3794169425964355,8.632922805047713,3.9701731204986572,7.629727363586426,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,1.0,0.1,4.839477062225342,10.756556641309544,4.639476299285889,9.399182319641113,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,1.5,0.0,4.905412197113037,9.148700963753413,4.435099124908447,9.700653076171875,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.6,1.0,1.5,0.1,3.4834721088409424,8.12450457888707,5.194779396057129,11.902613639831543,0.001827093306928873,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.6956771016120911,0.0800228794663086
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,0.1,0.0,6.348161697387695,7.726353596685996,2.4011635780334473,2.5156846046447754,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,0.1,0.1,6.186634540557861,9.54604589158862,2.5175235271453857,2.747762441635132,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,0.5,0.0,4.089270114898682,7.668728856096209,3.0490670204162598,4.554713726043701,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,0.5,0.1,4.572420597076416,10.088435733392814,3.5039076805114746,5.589086055755615,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,1.0,0.0,2.7134103775024414,3.6781855556865075,3.8519885540008545,7.254237174987793,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,1.0,0.1,2.098428249359131,4.361662835986159,4.509466648101807,8.983633995056152,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,1.5,0.0,2.868835210800171,4.469453377769362,4.270065784454346,9.049015998840332,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.6,1.5,0.1,2.036742925643921,3.625391225466604,5.00291633605957,11.148582458496094,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,0.1,0.0,7.574763774871826,9.420874581381439,2.6823089122772217,2.8251988887786865,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,0.1,0.1,7.347599029541016,11.666075976180508,2.824934482574463,3.102665662765503,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,0.5,0.0,5.3639678955078125,9.1405678691724,3.5565266609191895,5.530018329620361,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,0.5,0.1,5.526638984680176,11.622289889858475,4.112515926361084,6.794015407562256,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,1.0,0.0,4.6018218994140625,7.842157379535848,4.61621618270874,9.22246265411377,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,1.0,0.1,4.275507926940918,10.227869436429279,5.4193339347839355,11.330653190612793,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,1.5,0.0,3.231943130493164,6.277234304739113,5.162994384765625,11.70250129699707,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,0.8,1.5,0.1,3.105114221572876,6.499257693938823,6.054097652435303,14.243593215942383,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,0.1,0.0,9.317217826843262,11.840767022868476,3.164297103881836,3.3573851585388184,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,0.1,0.1,8.964951515197754,14.74350841935592,3.350632667541504,3.710118293762207,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,0.5,0.0,6.497683048248291,9.334453227203902,4.454067230224609,7.2745795249938965,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,0.5,0.1,6.481700897216797,13.038031285482148,5.172492980957031,8.885756492614746,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,1.0,0.0,4.435635089874268,8.249556574270107,5.932184219360352,12.628162384033203,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,1.0,0.1,5.002543926239014,11.140208737558108,6.950788497924805,15.23917007446289,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,1.5,0.0,4.2135114669799805,7.755028198734264,6.660349369049072,16.149578094482422,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.8,1.0,1.5,0.1,4.5223612785339355,8.04648818913488,7.7743353843688965,19.233417510986328,0.002436124486848712,0.028301896527409554,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,0.9275696873664856,0.1066971726217448
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,0.1,0.0,4.119534015655518,6.891578894143994,2.8596277236938477,3.4454545974731445,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,0.1,0.1,4.210701942443848,6.896199491492507,2.851992607116699,3.4405946731567383,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,0.5,0.0,2.8204939365386963,4.852473208443712,5.636444568634033,7.856236457824707,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,0.5,0.1,2.99971079826355,6.017281716522689,5.811596393585205,9.943384170532227,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,1.0,0.0,3.498652935028076,5.815242329268699,4.946622848510742,9.866106986999512,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,1.0,0.1,1.807656168937683,3.9535356339152656,5.849793434143066,12.171011924743652,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,1.5,0.0,2.207815647125244,4.3815103288409585,5.41854190826416,12.168774604797363,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.6,1.5,0.1,2.1692700386047363,4.778610423376435,6.3551130294799805,14.785873413085938,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,0.1,0.0,4.884274959564209,6.911749189079778,3.256984233856201,3.954899787902832,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,0.1,0.1,4.900338649749756,8.036417593101305,3.2418622970581055,3.943101406097412,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,0.5,0.0,4.395473957061768,7.771418337551978,5.6357269287109375,5.1657938957214355,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,0.5,0.1,4.413946628570557,9.629043588210493,6.998982906341553,12.449389457702637,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,1.0,0.0,4.547382354736328,7.870925442034527,6.139040946960449,13.05428409576416,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,1.0,0.1,4.367334365844727,7.9320950350279205,7.251906394958496,15.85881233215332,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,1.5,0.0,3.627023935317993,5.3777914085083935,6.798872947692871,16.358720779418945,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,0.8,1.5,0.1,2.6569066047668457,4.963736203078419,7.952826023101807,19.514915466308594,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,0.1,0.0,6.354164123535156,9.990443341373872,3.9533042907714844,4.854190349578857,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,0.1,0.1,5.679691791534424,8.69388584931609,3.9205615520477295,4.822339057922363,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,0.5,0.0,8.1867036819458,12.381116368685806,6.78937292098999,13.384197235107422,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,0.5,0.1,7.165747165679932,14.485553147325433,9.028642654418945,16.73716926574707,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,1.0,0.0,5.488940715789795,7.994738778277906,8.311827659606934,18.806377410888672,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,1.0,0.1,5.87428617477417,12.421503685044485,9.729000091552734,22.22162437438965,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,1.5,0.0,4.6004486083984375,6.76312968768508,9.213517189025879,23.560373306274414,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,0.95,1.0,1.5,0.1,4.4655680656433105,9.47620549714188,10.667256355285645,27.299880981445312,0.0028928976971656084,0.028301866725087166,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.1014894247055054,0.12670289248832192
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,0.1,0.0,4.4027252197265625,7.1553659559731955,2.7774839401245117,3.3702144622802734,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,0.1,0.1,3.7109341621398926,6.697148876772971,2.775845527648926,3.364539861679077,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,0.5,0.0,2.5256855487823486,5.4992898296522625,6.281191825866699,11.149246215820312,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,0.5,0.1,2.53072190284729,5.924835584781476,6.2438201904296875,11.104776382446289,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,1.0,0.0,3.4556713104248047,6.136097443131135,6.188688278198242,12.892356872558594,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,1.0,0.1,3.3804574012756348,7.210208424869851,7.67521333694458,16.55313491821289,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,1.5,0.0,2.7911431789398193,4.653086872549437,6.467936992645264,15.014936447143555,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.6,1.5,0.1,2.612529993057251,4.512750620459599,7.5901288986206055,18.05821418762207,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,0.1,0.0,5.125579357147217,8.720970795847961,3.1506729125976562,3.853292465209961,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,0.1,0.1,4.375232696533203,6.555467734354483,3.142516613006592,3.839677095413208,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,0.5,0.0,3.0838050842285156,7.459984596137929,7.866766452789307,14.481767654418945,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,0.5,0.1,2.6267685890197754,4.309638375060956,7.804495811462402,14.401802062988281,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,1.0,0.0,4.8350958824157715,8.128474560589638,7.791687488555908,17.25506019592285,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,1.0,0.1,4.784371852874756,10.076200620880567,9.475553512573242,21.31937026977539,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,1.5,0.0,3.124168872833252,6.072056985841106,8.300488471984863,20.59599494934082,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,0.8,1.5,0.1,2.8436319828033447,6.430424036769395,9.682059288024902,24.20815658569336,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,0.1,0.0,5.803641319274902,9.255717111412082,3.788079023361206,4.686868190765381,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,0.1,0.1,5.997831344604492,9.782846448789332,3.767307758331299,4.656159400939941,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,0.5,0.0,5.491973400115967,9.891300893271648,10.82330322265625,21.460874557495117,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,0.5,0.1,5.831953048706055,12.287401634082016,10.706148147583008,20.42396354675293,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,1.0,0.0,5.6843695640563965,8.335026012921498,10.82442855834961,25.266860961914062,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,1.0,0.1,7.034143924713135,12.108249220225355,12.795326232910156,29.726213455200195,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,1.5,0.0,5.101084232330322,9.041356062378489,11.566831588745117,30.21251678466797,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
binary+conshuffle+wshuffle,original_radius,114,1.05,1.0,1.5,0.1,5.339170455932617,12.17457922588909,13.291584014892578,34.35147476196289,0.0031974134035408497,0.02830188348889351,0.0,11412346,baseline_rho_chunk_22,8.693493843078613,7.4978556632995605,1.2174369096755981,0.14004003906604004
