mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,216,1.05,0.6,0.1,11.41550350189209,12.854784010404273,10.968006134033203,13.421799659729004,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.6,0.5,10.16358757019043,15.173996294263475,16.784786224365234,31.72675895690918,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.6,1.0,7.4247145652771,12.508866847639183,19.580852508544922,45.25639724731445,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.6,1.5,6.319137096405029,10.818619474347088,20.12149429321289,51.77131652832031,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.8,0.1,17.925052642822266,19.895906591053333,15.881722450256348,19.519134521484375,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.8,0.5,11.496005058288574,16.290068742922074,25.37462615966797,49.326717376708984,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.8,1.0,8.351625442504883,13.60321743647637,29.60310173034668,67.52810668945312,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,0.8,1.5,6.9619879722595215,11.879312532698634,30.180999755859375,75.11618041992188,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,1.0,0.1,23.47385025024414,24.632708471734077,29.42758560180664,40.0319709777832,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,1.0,0.5,12.93260383605957,16.87964439821468,46.34981918334961,85.65444946289062,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,1.0,1.0,9.071932792663574,13.887662963696613,49.00802993774414,103.30997467041016,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.6,216,1.05,1.0,1.5,7.420112609863281,12.017984717389503,48.04985427856445,109.39820861816406,-0.0018102534813806415,-0.19948524236679077,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.6,0.1,6.81489372253418,8.265238847833185,2.522550106048584,2.635430097579956,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.6,0.5,3.938662052154541,7.395532982629902,3.2776520252227783,4.768371105194092,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.6,1.0,3.428091287612915,6.264830458587376,4.06311559677124,7.59149169921875,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.6,1.5,3.0102076530456543,5.504516511426118,4.473811149597168,9.594794273376465,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.8,0.1,7.897050380706787,9.789135959674923,2.8278629779815674,2.9727933406829834,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.8,0.5,3.903898239135742,7.52539619070842,3.8628475666046143,5.902566909790039,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.8,1.0,3.544875144958496,4.974759814161757,4.935423374176025,9.838038444519043,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,0.8,1.5,2.797548532485962,3.7146081243821687,5.47836446762085,12.55998706817627,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,1.0,0.1,9.68641471862793,12.19539638946798,3.3512306213378906,3.5579605102539062,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,1.0,0.5,6.235616683959961,9.66954179740469,4.871800899505615,7.917300701141357,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,1.0,1.0,4.462550640106201,8.210010778410517,6.416062831878662,13.682954788208008,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.6,1.0,1.5,4.422205448150635,7.843401131548205,7.168851375579834,17.485641479492188,-0.0015264255926012993,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.6,0.1,8.97393798828125,10.904382635214308,3.389056444168091,3.583549737930298,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.6,0.5,5.223327159881592,7.353340971787247,4.721171855926514,7.432173728942871,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.6,1.0,3.5563576221466064,6.330197612341301,5.992616176605225,12.345635414123535,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.6,1.5,2.215625762939453,4.682452648979677,6.582642555236816,15.583166122436523,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.8,0.1,10.796401977539062,13.183661008704235,3.9442732334136963,4.2233405113220215,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.8,0.5,6.201052188873291,9.535542576252737,5.9541802406311035,10.032743453979492,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.8,1.0,4.584419250488281,7.228776488174788,7.810118675231934,17.275897979736328,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,0.8,1.5,3.579120397567749,4.944527362295048,8.626965522766113,21.785491943359375,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,1.0,0.1,13.227063179016113,16.42141870826018,5.149879455566406,5.648315906524658,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,1.0,0.5,7.656606197357178,10.434389628618533,8.444089889526367,15.337190628051758,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,1.0,1.0,4.378432273864746,7.67891376634293,11.183233261108398,26.19355010986328,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.8,1.0,1.5,5.211136341094971,8.373327646087546,12.286819458007812,32.34452438354492,-0.0020352338906377554,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.6,0.1,10.586118698120117,12.80250447990295,4.381782054901123,4.698296546936035,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.6,0.5,6.0301737785339355,9.648162040119473,6.425361156463623,10.777103424072266,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.6,1.0,2.9917845726013184,5.03907714080438,8.136916160583496,17.81100845336914,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.6,1.5,2.546599864959717,4.4861204458453265,8.840679168701172,22.07697868347168,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.8,0.1,13.10184097290039,15.830636578976153,5.2659149169921875,5.765113830566406,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.8,0.5,6.486081600189209,9.942824649567537,8.55626392364502,15.469014167785645,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.8,1.0,5.7592902183532715,9.277765945905287,11.133184432983398,25.96084976196289,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,0.8,1.5,4.040982723236084,5.792199791472434,12.105899810791016,31.811059951782227,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,1.0,0.1,16.00539207458496,19.557607281741074,7.896714687347412,9.042675018310547,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,1.0,0.5,9.095672607421875,14.891914297327162,13.59521770477295,26.10508918762207,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,1.0,1.0,7.760086536407471,13.384366827551474,17.04874038696289,40.88623809814453,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,0.95,1.0,1.5,6.6337571144104,12.188915462382916,18.13180160522461,48.20404815673828,-0.002416840521618724,-0.39961397647857666,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.6,0.1,11.541755676269531,13.831850467289996,5.361188888549805,5.8255815505981445,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.6,0.5,5.855967044830322,8.879024797910915,8.054826736450195,14.06812858581543,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.6,1.0,3.9674954414367676,5.7407912089142314,10.022905349731445,22.634647369384766,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.6,1.5,3.676009178161621,6.552416675061458,10.759660720825195,27.52756118774414,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.8,0.1,14.780506134033203,17.562880973374774,6.590921401977539,7.371173858642578,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.8,0.5,8.351470947265625,13.34872156845686,11.09141731262207,20.842395782470703,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.8,1.0,5.801818370819092,9.705796877724197,14.101508140563965,33.53144454956055,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,0.8,1.5,5.413947105407715,9.888971031457572,15.090818405151367,40.06912612915039,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,1.0,0.1,13.716100692749023,15.209551331145349,7.879115581512451,14.960195541381836,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,1.0,0.5,11.09849739074707,17.118853498095145,19.30992889404297,37.52012252807617,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,1.0,1.0,8.149078369140625,13.96355752212898,22.487655639648438,53.468929290771484,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.7,216,1.05,1.0,1.5,6.736239910125732,12.032217090930942,23.201326370239258,60.84172821044922,-0.0026712447870522738,-0.3996140956878662,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.6,0.1,4.957121849060059,5.97635631685382,1.8187534809112549,1.8836249113082886,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.6,0.5,3.8048899173736572,5.511506427335842,2.2056119441986084,2.9648611545562744,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.6,1.0,3.138007402420044,5.166970901178814,2.6106483936309814,4.30681848526001,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.6,1.5,2.897923707962036,5.33690917718485,2.845989465713501,5.29022741317749,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.8,0.1,5.668859481811523,6.887207888435682,1.9744212627410889,2.0503292083740234,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.8,0.5,5.348563194274902,7.939442781818357,2.4448606967926025,3.3713629245758057,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.8,1.0,3.658482074737549,6.909342775651947,2.9377498626708984,5.0501227378845215,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,0.8,1.5,3.629689931869507,6.387397024724123,3.2183525562286377,6.272193431854248,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,1.0,0.1,6.55132532119751,8.297748342898636,2.245495319366455,2.343616247177124,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,1.0,0.5,5.531008243560791,8.925776568763013,2.8543148040771484,4.066416263580322,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,1.0,1.0,3.9359030723571777,6.093978748476388,3.478788375854492,6.280663013458252,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.6,1.0,1.5,3.057927131652832,5.670976762065834,3.815582752227783,7.850690841674805,-0.0013900947524234653,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.6,0.1,6.096695899963379,7.2892767381919015,2.148637294769287,2.234238862991333,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.6,0.5,5.121218204498291,8.290413845117428,2.6800754070281982,3.7387824058532715,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.6,1.0,4.007101058959961,7.320542285706779,3.2308664321899414,5.674442291259766,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.6,1.5,3.195225954055786,5.986659533598766,3.5384106636047363,7.088252067565918,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.8,0.1,7.013927936553955,8.523376749132236,2.4006311893463135,2.508699655532837,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.8,0.5,5.473596096038818,8.617741135194265,3.095426321029663,4.485225677490234,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.8,1.0,4.237548351287842,7.54584139228724,3.805779218673706,7.0658040046691895,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,0.8,1.5,4.350865364074707,7.23338526941275,4.185575485229492,8.908221244812012,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,1.0,0.1,8.223533630371094,10.299903558985264,2.947213888168335,3.1204278469085693,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,1.0,0.5,6.40703821182251,10.100618252845038,3.9510250091552734,6.028168678283691,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,1.0,1.0,4.335527420043945,8.333841231374095,4.9008636474609375,9.711755752563477,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.8,1.0,1.5,3.9371800422668457,6.446680337298176,5.35199499130249,12.168888092041016,-0.0018534597475081682,-0.5997427701950073,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.6,0.1,6.991336345672607,8.318253911894175,2.441818952560425,2.548882484436035,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.6,0.5,5.968570232391357,8.26576884036433,3.122925043106079,4.494555473327637,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.6,1.0,3.449915885925293,4.969959823237559,3.8123531341552734,7.023576736450195,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.6,1.5,2.248359203338623,4.282671358856362,4.181003570556641,8.841948509216309,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.8,0.1,8.088932037353516,9.82020108565397,2.7982330322265625,2.9431369304656982,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.8,0.5,5.936708450317383,9.360183785496304,3.7417845726013184,5.651580810546875,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.8,1.0,4.206324577331543,7.14729034205493,4.6677751541137695,9.17474365234375,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,0.8,1.5,3.959397554397583,6.45635400601941,5.130538463592529,11.605393409729004,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,1.0,0.1,9.465529441833496,11.852716490620828,3.8870718479156494,4.205073833465576,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,1.0,0.5,5.9373297691345215,9.602455554110577,5.3357834815979,8.649253845214844,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,1.0,1.0,4.1095290184021,5.786105268126562,6.5320234298706055,13.802553176879883,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,0.95,1.0,1.5,3.589766025543213,6.290120350022278,7.019893646240234,16.98499298095703,-0.002200983464717865,-0.5997424125671387,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.6,0.1,7.5839033126831055,9.015594621403057,2.666938066482544,2.792391061782837,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.6,0.5,5.73599910736084,6.8173451149799575,3.474608898162842,5.113450050354004,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.6,1.0,3.8353991508483887,5.66393926053253,4.2715606689453125,8.121402740478516,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.6,1.5,2.7412290573120117,4.050967089103324,4.682392597198486,10.247771263122559,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.8,0.1,8.852794647216797,10.739977038054874,3.1169755458831787,3.2962732315063477,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.8,0.5,6.399604320526123,10.067474159082163,4.281562805175781,6.6586103439331055,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.8,1.0,4.153985977172852,6.9041321116737855,5.3779449462890625,10.960954666137695,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,0.8,1.5,4.353395938873291,6.3700965267941285,5.895712852478027,13.834125518798828,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,1.0,0.1,8.237841606140137,9.397699650898176,3.189999580383301,5.295328617095947,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,1.0,0.5,6.836110591888428,10.008901252855367,7.031015872955322,11.962565422058105,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,1.0,1.0,5.476204872131348,8.530433782654256,8.084949493408203,17.73616600036621,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.8,216,1.05,1.0,1.5,4.517736434936523,7.147261330497741,8.496487617492676,21.2437686920166,-0.0024326660204678774,-0.5997428894042969,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.6,0.1,4.204014778137207,5.007803269607166,1.5855822563171387,1.6393953561782837,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.6,0.5,4.047471046447754,6.541703935837404,1.8926503658294678,2.4936347007751465,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.6,1.0,3.4794762134552,5.379323218475655,2.206575632095337,3.5005152225494385,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.6,1.5,3.4099767208099365,6.210607687010768,2.389840841293335,4.23093318939209,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.8,0.1,4.790656089782715,5.811491510392095,1.6927026510238647,1.753618597984314,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.8,0.5,3.7726166248321533,7.069752268499064,2.0493156909942627,2.750868320465088,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.8,1.0,3.874272346496582,7.349343747509863,2.4147260189056396,3.951723098754883,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,0.8,1.5,2.366820812225342,4.824927212025546,2.6250040531158447,4.8201375007629395,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,1.0,0.1,5.467178821563721,6.761158397350641,1.876712441444397,1.9513018131256104,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,1.0,0.5,4.501015663146973,7.775113442443853,2.309253692626953,3.1739096641540527,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,1.0,1.0,3.966179370880127,6.107079175910309,2.7462661266326904,4.665975570678711,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.6,1.0,1.5,2.7390058040618896,4.753140018948873,2.9880459308624268,5.726077079772949,-0.0013972811866551638,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.6,0.1,5.085752964019775,6.06971192246553,1.7877278327941895,1.8534249067306519,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.6,0.5,4.993978023529053,8.329630898331748,2.1751346588134766,2.9401559829711914,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.6,1.0,3.325894355773926,5.007765206353071,2.5728650093078613,4.270822525024414,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.6,1.5,2.9550039768218994,5.955646775088553,2.800457239151001,5.244901657104492,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.8,0.1,5.8181657791137695,7.020101945090751,1.9544093608856201,2.033271551132202,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.8,0.5,4.950077056884766,8.414651765321814,2.4287545680999756,3.372896432876587,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.8,1.0,4.0559563636779785,7.180047153649838,2.9131040573120117,5.046018123626709,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,0.8,1.5,2.3784003257751465,4.6564861830437465,3.1823606491088867,6.255537986755371,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,1.0,0.1,6.856287956237793,8.670384893483288,2.3155245780944824,2.4343202114105225,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,1.0,0.5,4.80116605758667,7.913929377978775,2.9370205402374268,4.239893913269043,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,1.0,1.0,4.05345344543457,6.90517628906764,3.5389654636383057,6.471798419952393,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.8,1.0,1.5,4.372103691101074,7.521098143309246,3.8461976051330566,8.011157035827637,-0.001863041426986456,-0.7998716831207275,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.6,0.1,5.675639629364014,6.769772683545511,1.9547308683395386,2.03141713142395,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.6,0.5,5.057880878448486,8.172180847441146,2.4176862239837646,3.3374133110046387,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.6,1.0,2.9411683082580566,4.000103360393414,2.8922746181488037,4.972502708435059,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.6,1.5,3.877638578414917,6.608004619228325,3.158520460128784,6.16945219039917,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.8,0.1,6.598711967468262,7.939508493402379,2.183809280395508,2.2813456058502197,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.8,0.5,5.026607513427734,6.851164364004035,2.7749953269958496,3.964587926864624,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.8,1.0,3.7383065223693848,6.532774554077093,3.3715262413024902,6.102480411529541,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,0.8,1.5,2.729548454284668,4.474695420177615,3.6917386054992676,7.6308698654174805,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,1.0,0.1,7.724536418914795,9.702032379692099,2.927203893661499,3.144691228866577,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,1.0,0.5,5.4524407386779785,9.109761498915427,3.700010061264038,5.605865955352783,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,1.0,1.0,3.732029676437378,6.634750721004366,4.398868560791016,8.524465560913086,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,0.95,1.0,1.5,4.005027770996094,6.254338301524625,4.728334903717041,10.459945678710938,-0.002212361665442586,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.6,0.1,6.112995147705078,7.269600490386221,2.07574462890625,2.1611361503601074,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.6,0.5,4.100406646728516,6.738418308847439,2.598168134689331,3.6402578353881836,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.6,1.0,4.333649158477783,7.096210766235345,3.1316161155700684,5.513238906860352,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.6,1.5,3.373685121536255,5.691052719276286,3.4259369373321533,6.879254341125488,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.8,0.1,7.157797336578369,8.59658915375702,2.3597793579101562,2.473905563354492,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
sign_test_cel0.9,216,1.05,0.8,0.5,5.764704704284668,8.097834570635769,3.046806812286377,4.442294597625732,-0.002445241902023554,-0.799871563911438,0.0,21612346,chunk_17
