mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,77,0.8,1.0,0.5,0.0,,,149.0,69.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.8,1.0,0.5,0.1,,,168.0,70.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.8,1.0,1.0,0.0,,,178.0,64.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.8,1.0,1.0,0.1,,,192.0,64.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.8,1.0,1.5,0.0,,,177.0,49.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.8,1.0,1.5,0.1,,,190.0,49.0,0.0018183288630098104,0.004162045195698738,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.7999987006187439,0.22215091674638437
sign_test_er0.4,spectral_radius,77,0.95,0.6,0.1,0.0,,,20.0,9.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,0.1,0.1,,,19.0,10.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,0.5,0.0,,,73.0,34.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,0.5,0.1,,,93.0,37.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,1.0,0.0,,,106.0,44.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,1.0,0.1,,,125.0,46.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,1.5,0.0,,,115.0,46.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.6,1.5,0.1,,,132.0,47.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,0.1,0.0,,,41.0,16.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,0.1,0.1,,,34.0,17.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,0.5,0.0,,,136.0,59.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,0.5,0.1,,,158.0,59.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,1.0,0.0,,,171.0,61.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,1.0,0.1,,,186.0,62.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,1.5,0.0,,,171.0,53.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,0.8,1.5,0.1,,,186.0,54.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,0.1,0.0,,,119.0,62.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,0.1,0.1,,,94.0,46.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,0.5,0.0,,,225.0,126.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,0.5,0.1,,,238.0,127.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,1.0,0.0,,,239.0,114.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,1.0,0.1,,,246.0,113.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,1.5,0.0,,,233.0,88.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,0.95,1.0,1.5,0.1,,,240.0,87.0,0.0021592655684798956,0.004162041936069727,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,0.9499968886375427,0.26380421363633144
sign_test_er0.4,spectral_radius,77,1.05,0.6,0.1,0.0,,,29.0,14.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,0.1,0.1,,,22.0,12.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,0.5,0.0,,,96.0,44.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,0.5,0.1,,,122.0,46.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,1.0,0.0,,,136.0,58.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,1.0,0.1,,,156.0,59.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,1.5,0.0,,,145.0,56.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.6,1.5,0.1,,,162.0,59.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,0.1,0.0,,,70.0,30.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,0.1,0.1,,,44.0,24.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,0.5,0.0,,,180.0,85.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,0.5,0.1,,,200.0,86.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,1.0,0.0,,,210.0,86.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,1.0,0.1,,,222.0,86.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,1.5,0.0,,,205.0,71.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,0.8,1.5,0.1,,,215.0,71.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,0.1,0.0,,,165.0,101.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,0.1,0.1,,,125.0,74.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,0.5,0.0,,,260.0,177.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,0.5,0.1,,,266.0,173.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,1.0,0.0,,,264.0,155.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,1.0,0.1,,,266.0,154.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,1.5,0.0,,,256.0,121.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.4,spectral_radius,77,1.05,1.0,1.5,0.1,,,258.0,120.0,0.0023865567054599524,0.004162043333053589,0.0,7712346,chunk_7,3.6011555194854736,6.240856170654297,1.0499987602233887,0.29157307822962947
sign_test_er0.6,spectral_radius,77,0.6,0.6,0.1,0.0,,,9.0,6.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,0.1,0.1,,,12.0,5.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,0.5,0.0,,,31.0,16.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,0.5,0.1,,,42.0,16.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,1.0,0.0,,,43.0,19.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,1.0,0.1,,,56.0,21.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,1.5,0.0,,,50.0,22.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.6,1.5,0.1,,,60.0,23.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,0.1,0.0,,,13.0,7.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,0.1,0.1,,,16.0,6.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,0.5,0.0,,,43.0,16.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,0.5,0.1,,,56.0,18.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,1.0,0.0,,,62.0,18.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,1.0,0.1,,,76.0,19.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,1.5,0.0,,,68.0,18.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,0.8,1.5,0.1,,,81.0,18.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,0.1,0.0,,,18.0,9.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,0.1,0.1,,,25.0,9.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,0.5,0.0,,,72.0,28.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,0.5,0.1,,,88.0,28.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,1.0,0.0,,,97.0,26.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,1.0,0.1,,,112.0,26.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,1.5,0.0,,,102.0,20.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.6,1.0,1.5,0.1,,,117.0,20.0,-0.0013780926819890738,-0.0036071031354367733,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.5999990701675415,0.1688335829694121
sign_test_er0.6,spectral_radius,77,0.8,0.6,0.1,0.0,,,15.0,7.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,0.1,0.1,,,15.0,8.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,0.5,0.0,,,55.0,26.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,0.5,0.1,,,70.0,28.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,1.0,0.0,,,80.0,32.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,1.0,0.1,,,96.0,35.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,1.5,0.0,,,87.0,34.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.6,1.5,0.1,,,103.0,35.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,0.1,0.0,,,25.0,11.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,0.1,0.1,,,27.0,11.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,0.5,0.0,,,95.0,39.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,0.5,0.1,,,115.0,40.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,1.0,0.0,,,125.0,40.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,1.0,0.1,,,143.0,41.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,1.5,0.0,,,129.0,34.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,0.8,1.5,0.1,,,145.0,35.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,0.1,0.0,,,61.0,25.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,0.1,0.1,,,65.0,25.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,0.5,0.0,,,169.0,77.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,0.5,0.1,,,186.0,76.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,1.0,0.0,,,193.0,69.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,1.0,0.1,,,205.0,69.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,1.5,0.0,,,191.0,53.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.8,1.0,1.5,0.1,,,202.0,53.0,-0.0018374569481238723,-0.0036071045324206352,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.7999985218048096,0.22511144395921615
sign_test_er0.6,spectral_radius,77,0.95,0.6,0.1,0.0,,,26.0,12.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,0.1,0.1,,,21.0,11.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,0.5,0.0,,,85.0,39.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,0.5,0.1,,,107.0,42.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,1.0,0.0,,,121.0,48.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,1.0,0.1,,,140.0,51.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,1.5,0.0,,,128.0,49.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.6,1.5,0.1,,,144.0,51.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,0.1,0.0,,,56.0,23.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,0.1,0.1,,,47.0,19.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,0.5,0.0,,,155.0,66.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,0.5,0.1,,,178.0,68.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,1.0,0.0,,,187.0,68.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,1.0,0.1,,,202.0,68.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,1.5,0.0,,,186.0,57.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,0.8,1.5,0.1,,,199.0,57.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,0.1,0.0,,,144.0,78.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,0.1,0.1,,,127.0,61.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
sign_test_er0.6,spectral_radius,77,0.95,1.0,0.5,0.0,,,240.0,140.0,-0.00218198006041348,-0.0036071038339287043,0.0,7712346,chunk_7,3.553795337677002,6.240856170654297,0.9499995112419128,0.26731983970156914
