mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,148,0.6,1.0,0.5,5.332951545715332,8.711707619295765,2.21885085105896,2.994988203048706,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,1.0,4.53489875793457,7.000264483632236,2.634204387664795,4.413102626800537,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,1.5,3.852712869644165,6.713741219293183,2.8676223754882812,5.4169135093688965,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.8,0.6,0.1,5.304153919219971,6.125159950986502,1.9052865505218506,1.9765880107879639,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,0.5,5.183369159698486,8.858420842442388,2.2828404903411865,3.0421998500823975,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,1.0,2.778597354888916,5.007721039635214,2.645113706588745,4.332940578460693,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,1.5,2.8584327697753906,4.430742136147728,2.8303399085998535,5.2147955894470215,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,0.1,5.847530364990234,7.0028670956776295,2.040722608566284,2.1201834678649902,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,0.5,4.630183696746826,7.8261992936051,2.4965949058532715,3.414466381072998,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,1.0,3.1987807750701904,6.712165663700574,2.9491348266601562,5.040804862976074,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,1.5,3.497992992401123,6.998479125379845,3.179208278656006,6.153512477874756,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,0.1,6.660691738128662,8.250309691469525,2.24807071685791,2.3416829109191895,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,0.5,6.189035892486572,10.050697111206432,2.8259146213531494,3.9831018447875977,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,1.0,4.59357213973999,7.5877452839055906,3.414743185043335,6.113368988037109,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,1.5,3.20876407623291,5.948942972776024,3.70697283744812,7.5651535987854,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.95,0.6,0.1,5.747718334197998,6.680163648724616,2.330293893814087,2.460038661956787,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,0.5,5.067780494689941,8.613523553986397,2.754645824432373,3.789928913116455,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,1.0,3.60038161277771,6.017714957642146,3.1440625190734863,5.338354587554932,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,1.5,3.4879231452941895,6.715418516653131,3.3124561309814453,6.360814571380615,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,0.1,6.476668357849121,7.73617265793059,2.500575304031372,2.6468777656555176,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,0.5,5.360731601715088,8.41682509187143,3.0595922470092773,4.337791919708252,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,1.0,2.7744174003601074,4.540918088592321,3.582547187805176,6.3982720375061035,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,1.5,2.8668301105499268,5.5183868505174445,3.8109848499298096,7.755563259124756,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,0.1,7.601411819458008,9.356218041898714,2.7748279571533203,2.9432284832000732,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,0.5,5.700766563415527,10.20441607702167,3.5418126583099365,5.20620059967041,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,1.0,5.457717418670654,9.818671173281722,4.273868083953857,8.064162254333496,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,1.5,4.370357990264893,7.3651743266668745,4.589430332183838,9.919989585876465,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,1.05,0.6,0.1,4.999249458312988,5.7368938442107265,2.5709948539733887,2.895601272583008,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,0.5,5.572973728179932,9.216198099396706,3.40372896194458,4.824264049530029,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,1.0,3.7370784282684326,6.816892301971279,3.612530469894409,6.30328369140625,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,1.5,3.1961143016815186,5.312047069721302,3.728943347930908,7.360138416290283,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,0.1,5.994836330413818,6.389783304818167,2.798508882522583,3.1664459705352783,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,0.5,5.539196014404297,9.50948089918711,3.7927865982055664,5.621273994445801,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,1.0,4.89150333404541,7.542001250759316,4.1826581954956055,7.711153984069824,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,1.5,3.7190299034118652,6.119832267089151,4.361833095550537,9.180431365966797,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,1.0,0.1,7.099684238433838,8.259373618492134,3.16241717338562,3.5973386764526367,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,1.0,0.5,5.838313102722168,10.088244234475837,4.430006504058838,6.877823829650879,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,1.0,1.0,5.083247184753418,8.936239351418322,5.090480327606201,9.966917037963867,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,1.0,1.5,4.621239185333252,8.70272426175029,5.36713171005249,12.048652648925781,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test0.0,149,0.6,0.6,0.1,4.0801568031311035,4.442140282864614,1.5407971143722534,1.5789560079574585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.6,0.5,3.570596933364868,5.596248974919732,1.7565442323684692,2.200408458709717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.6,1.0,3.128126859664917,5.5430469465795795,2.000128746032715,2.9891140460968018,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.6,1.5,2.5986883640289307,4.899532367964227,2.150977849960327,3.567502021789551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.8,0.1,4.7223381996154785,5.104605491541916,1.623984694480896,1.6662505865097046,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.8,0.5,4.468597888946533,6.943470921937092,1.866622805595398,2.3659708499908447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.8,1.0,3.5640790462493896,6.37068302853136,2.1419410705566406,3.27162504196167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,0.8,1.5,2.9212749004364014,5.283013640915456,2.309699773788452,3.940532922744751,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,1.0,0.1,5.7096147537231445,6.7100275477616265,1.747713327407837,1.795511245727539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,1.0,0.5,4.131743431091309,6.651680887996817,2.026411533355713,2.6038317680358887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,1.0,1.0,4.391782760620117,7.092263917842047,2.343635320663452,3.6707184314727783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.6,1.0,1.5,2.583608627319336,4.786813132467614,2.533590793609619,4.465816974639893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,chunk_11
weight_test0.0,149,0.8,0.6,0.1,5.072876930236816,5.532922854359867,1.7859796285629272,1.8316447734832764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.6,0.5,4.6164445877075195,6.910610911249705,2.0424904823303223,2.6080262660980225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.6,1.0,3.7200632095336914,6.497434831362398,2.3212051391601562,3.598041296005249,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.6,1.5,2.1602957248687744,4.292617560234248,2.4852819442749023,4.319956302642822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.8,0.1,5.848693370819092,6.443384090637323,1.9078164100646973,1.9603877067565918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.8,0.5,4.8157758712768555,7.2255776679476185,2.2113325595855713,2.872453451156616,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.8,1.0,3.64499831199646,6.689164802000359,2.5434720516204834,4.062595367431641,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,0.8,1.5,2.155609607696533,3.6715618808617485,2.7328977584838867,4.931783199310303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,1.0,0.1,6.99345588684082,8.069175462334442,2.10188364982605,2.1639273166656494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,1.0,0.5,6.448616027832031,9.687175579987468,2.470055341720581,3.2725343704223633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,1.0,1.0,4.955036163330078,8.819582647667517,2.8707871437072754,4.743759632110596,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.8,1.0,1.5,3.6958630084991455,6.812585198618154,3.0921812057495117,5.821687698364258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,chunk_11
weight_test0.0,149,0.95,0.6,0.1,5.391927242279053,5.907155752818653,2.122100353240967,2.173267364501953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.6,0.5,5.379218578338623,8.673833528435571,2.3723456859588623,3.0757739543914795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.6,1.0,3.615030527114868,6.670773243215393,2.6371307373046875,4.2090606689453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.6,1.5,2.811929941177368,5.215106415937342,2.7898786067962646,5.027919292449951,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.8,0.1,6.473941326141357,7.20944950162874,2.2748959064483643,2.3333098888397217,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.8,0.5,5.750899791717529,9.070541537816798,2.5963964462280273,3.443164348602295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.8,1.0,4.184156894683838,7.973513987460706,2.9397037029266357,4.867622375488281,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,0.8,1.5,2.7147252559661865,3.9242475046765986,3.125234365463257,5.888457298278809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,1.0,0.1,8.008585929870605,9.17964266002754,2.539370536804199,2.6113104820251465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,1.0,0.5,5.8749165534973145,7.404774409817037,2.9601240158081055,4.026787757873535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,1.0,1.0,4.7864227294921875,7.63831133867712,3.4000236988067627,5.863457202911377,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,0.95,1.0,1.5,2.5813958644866943,3.911826611246923,3.622628688812256,7.168223857879639,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,chunk_11
weight_test0.0,149,1.05,0.6,0.1,5.220738410949707,5.625724114718992,2.299023151397705,6.983583450317383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.6,0.5,4.695379734039307,7.772177570540521,2.9746060371398926,3.925738573074341,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.6,1.0,3.2618699073791504,5.562737041584068,2.928483724594116,4.768779277801514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.6,1.5,3.289205312728882,6.323088366362093,3.032971143722534,5.601253986358643,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.8,0.1,6.337390899658203,6.881772470565863,2.4915528297424316,2.6835365295410156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.8,0.5,4.870051383972168,7.679887624867142,3.2353148460388184,4.394016742706299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.8,1.0,3.9618771076202393,6.770223308224217,3.2981722354888916,5.601898193359375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,0.8,1.5,2.645078659057617,4.067683743437101,3.440551996231079,6.6756086349487305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,1.0,0.1,7.650235176086426,8.6201452793965,2.8200860023498535,9.957098007202148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,1.0,0.5,5.8962016105651855,8.92487953526927,3.683514356613159,5.166229724884033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,1.0,1.0,4.075102806091309,6.62149883368329,3.8742778301239014,6.887707710266113,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test0.0,149,1.05,1.0,1.5,4.161567211151123,7.391270948310108,4.0546159744262695,8.29524040222168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,chunk_11
weight_test1.0,149,0.6,0.6,0.1,3.7284696102142334,4.100237545559715,1.5324112176895142,1.5704816579818726,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.6,0.5,3.967231035232544,6.667979088390197,1.7472906112670898,2.1922547817230225,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.6,1.0,2.2820849418640137,4.24481259940319,1.9905376434326172,2.9781153202056885,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.6,1.5,1.2747771739959717,2.5209604898573836,2.141502618789673,3.5547945499420166,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.8,0.1,4.282846927642822,4.713386658973874,1.6134291887283325,1.655563235282898,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.8,0.5,4.153192043304443,6.576717587321184,1.8546156883239746,2.3547143936157227,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.8,1.0,3.606203079223633,6.141470135772725,2.1292951107025146,3.2555341720581055,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,0.8,1.5,3.299957752227783,6.472176907670473,2.297220468521118,3.9217216968536377,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,1.0,0.1,5.41825008392334,6.443640842430948,1.7329978942871094,1.7804874181747437,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,1.0,0.5,4.977818965911865,8.096676031103726,2.0085301399230957,2.5861823558807373,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,1.0,1.0,4.227167129516602,7.7903085532737535,2.3252179622650146,3.646031379699707,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.6,1.0,1.5,3.2317111492156982,6.404414372177939,2.5164711475372314,4.437609672546387,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,chunk_11
weight_test1.0,149,0.8,0.6,0.1,4.9061431884765625,5.39427052873998,1.7461271286010742,1.79160737991333,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.6,0.5,4.745133876800537,7.544867709605114,2.005009651184082,2.567690134048462,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.6,1.0,3.680265188217163,6.951854168998864,2.2929530143737793,3.5588033199310303,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.6,1.5,2.2106196880340576,4.003223871179898,2.4634664058685303,4.284555435180664,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.8,0.1,5.674666881561279,6.338468935986015,1.8638468980789185,1.9157429933547974,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.8,0.5,5.132110118865967,7.864415247776208,2.1669728755950928,2.8221206665039062,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.8,1.0,3.8809032440185547,7.667328914079462,2.5071215629577637,4.0068678855896,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,0.8,1.5,2.589698314666748,5.849615989162192,2.703817367553711,4.879029750823975,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,1.0,0.1,6.823762893676758,8.04333220552951,2.047593355178833,2.1084682941436768,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,1.0,0.5,6.287036895751953,8.764261680897292,2.4090633392333984,3.201404094696045,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,1.0,1.0,3.9693007469177246,6.940480510479461,2.818506956100464,4.660395622253418,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.8,1.0,1.5,3.685210704803467,6.388826857306867,3.0515427589416504,5.741818428039551,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,chunk_11
weight_test1.0,149,0.95,0.6,0.1,5.291635990142822,5.85148029683387,1.965476393699646,2.0182478427886963,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.6,0.5,4.740980625152588,8.077591584195943,2.2568626403808594,2.946457862854004,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.6,1.0,3.234334707260132,5.1794898206318125,2.570373058319092,4.108914852142334,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.6,1.5,2.319758176803589,4.974900940213047,2.7472479343414307,4.951308250427246,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.8,0.1,6.302043914794922,7.129393573761035,2.11533784866333,2.1761369705200195,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.8,0.5,5.290959358215332,8.158587714401847,2.469271659851074,3.291152000427246,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.8,1.0,3.8967621326446533,7.062381368835872,2.857597827911377,4.729790210723877,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,0.8,1.5,3.196012496948242,5.308035012161085,3.0691380500793457,5.774693489074707,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,1.0,0.1,7.836327075958252,9.12725068828145,2.3631937503814697,2.4368393421173096,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,1.0,0.5,6.537188529968262,10.39538375315692,2.8008813858032227,3.8267321586608887,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,1.0,1.0,4.711800575256348,7.258596034250331,3.2862789630889893,5.66288948059082,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,0.95,1.0,1.5,3.4652481079101562,5.430072573573021,3.544710159301758,6.997300148010254,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,chunk_11
weight_test1.0,149,1.05,0.6,0.1,4.564895153045654,4.974132628953001,2.224886655807495,2.4150333404541016,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.6,0.5,4.154841423034668,6.988197663678908,2.6211938858032227,3.533442735671997,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.6,1.0,3.750530481338501,6.773147545545271,2.8023619651794434,4.575250625610352,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.6,1.5,2.79003643989563,5.642892958951624,2.9647605419158936,5.472390651702881,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.8,0.1,5.897060394287109,6.638107603777826,2.415405035018921,2.6263301372528076,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.8,0.5,5.291818618774414,6.78649611803155,2.8832509517669678,3.95066237449646,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.8,1.0,3.96398663520813,7.23911327185939,3.148563861846924,5.341977119445801,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,0.8,1.5,3.096250057220459,5.1249050480489124,3.3523190021514893,6.485257148742676,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,1.0,0.1,7.233047008514404,8.274860889275978,2.7311999797821045,2.9766814708709717,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,1.0,0.5,6.089601039886475,9.852085538061601,3.2841742038726807,4.627126693725586,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,1.0,1.0,4.012058734893799,6.151861245456828,3.6756985187530518,6.516725540161133,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test1.0,149,1.05,1.0,1.5,3.654606819152832,7.110273501397842,3.933089017868042,8.01093864440918,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,chunk_11
weight_test5.0,149,0.6,0.6,0.1,3.92025089263916,4.376693181256542,1.5398473739624023,1.579236626625061,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.6,0.5,3.933457612991333,6.56674622887158,1.7585572004318237,2.2149384021759033,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.6,1.0,2.7195098400115967,5.223205392694865,1.9980889558792114,3.0098752975463867,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.6,1.5,2.33324933052063,4.6130128967060955,2.145691156387329,3.586832284927368,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.8,0.1,4.433720111846924,5.0365202013368275,1.620873212814331,1.6645830869674683,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.8,0.5,3.9974350929260254,6.408858828583789,1.8689327239990234,2.3832318782806396,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.8,1.0,3.7139768600463867,7.038423670024656,2.141245126724243,3.2995545864105225,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,0.8,1.5,3.293382406234741,6.247950636006085,2.306387424468994,3.969867467880249,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,1.0,0.1,5.1255950927734375,6.248509319846303,1.7378978729248047,1.787685751914978,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,1.0,0.5,3.590360164642334,7.4620358109877145,2.027022123336792,2.6240789890289307,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,1.0,1.0,4.429634094238281,8.762584589672429,2.3450570106506348,3.711761236190796,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.6,1.0,1.5,3.83663010597229,7.373164377740362,2.5344393253326416,4.513874530792236,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,chunk_11
weight_test5.0,149,0.8,0.6,0.1,4.7167158126831055,5.3101205122778765,1.7833940982818604,1.8312771320343018,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
weight_test5.0,149,0.8,0.6,0.5,4.488554000854492,7.595267287609459,2.0479660034179688,2.631532669067383,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,chunk_11
