mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,70,1.05,0.6,1.5,0.0,2.61470103263855,4.580954639414216,4.81303596496582,10.39357852935791,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.6,1.5,0.1,2.4577114582061768,4.6681409860173915,5.6715216636657715,12.82398796081543,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,0.1,0.0,8.182323455810547,10.639737993511691,3.091949224472046,3.2544145584106445,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,0.1,0.1,7.989706993103027,13.23660466360883,3.285020351409912,3.585449457168579,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,0.5,0.0,5.182501316070557,7.650351033741757,4.286219596862793,6.599334239959717,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,0.5,0.1,5.505427837371826,12.322503168772755,4.997846603393555,8.10244369506836,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,1.0,0.0,3.165022134780884,6.056162608460795,5.462285041809082,11.047056198120117,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,1.0,0.1,3.788572072982788,8.28044462219659,6.449512481689453,13.518004417419434,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,1.5,0.0,3.4026107788085938,6.299096114352665,6.0109968185424805,13.978339195251465,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,0.8,1.5,0.1,3.3406622409820557,6.755691490657554,7.060491561889648,16.909269332885742,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,0.1,0.0,10.437021255493164,13.883769297777903,3.7757771015167236,4.034847259521484,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,0.1,0.1,10.098471641540527,17.04731923772448,4.043715476989746,4.487720012664795,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,0.5,0.0,7.588929653167725,11.594160542156473,5.657276153564453,9.375000953674316,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,0.5,0.1,7.151258945465088,13.27074089036837,6.621026992797852,11.38949203491211,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,1.0,0.0,4.980343341827393,7.7846155331108875,7.351756572723389,16.0170841217041,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,1.0,0.1,4.790225028991699,8.709978152666512,8.637718200683594,19.11459732055664,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,1.5,0.0,3.655733585357666,5.921110126920553,8.03455638885498,19.98605728149414,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,70,1.05,1.0,1.5,0.1,3.99141526222229,8.283604788104896,9.364068031311035,23.517995834350586,0.0016869002720341086,0.01447764877229929,0.6822619736881814,7012346,baseline_rho_chunk_14,39.586524963378906,79.45575714111328,0.5231320858001709,0.01321490144679135
conn_shuf_only,original_radius,71,0.6,0.6,0.1,0.0,4.759758949279785,5.7099781678938015,1.9360864162445068,1.9966771602630615,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,0.1,0.1,4.673267841339111,7.220728578515505,2.00927996635437,2.1374974250793457,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,0.5,0.0,4.015259265899658,7.259008256108549,2.345578670501709,3.116267681121826,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,0.5,0.1,3.8494391441345215,8.041362292533096,2.631413698196411,3.738985538482666,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,1.0,0.0,3.5060689449310303,7.288577725205471,2.7970049381256104,4.622671127319336,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,1.0,0.1,3.4475486278533936,8.919232557844623,3.2290854454040527,5.719716548919678,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,1.5,0.0,3.0990397930145264,6.226549613038742,3.0654242038726807,5.748162269592285,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.6,1.5,0.1,1.7444424629211426,3.889800052559405,3.563110113143921,7.153866291046143,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,0.1,0.0,5.74420690536499,6.938544663618131,2.115825891494751,2.191493034362793,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,0.1,0.1,5.588245391845703,8.74307435989968,2.199984312057495,2.351653575897217,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,0.5,0.0,4.502257823944092,7.603474006986557,2.626753807067871,3.6050517559051514,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,0.5,0.1,4.905684471130371,10.417471440714682,2.957235336303711,4.3299665451049805,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,1.0,0.0,3.8726298809051514,6.883917515408577,3.1818606853485107,5.53245210647583,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,1.0,0.1,3.517441511154175,7.512824435193022,3.682443618774414,6.823075771331787,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,1.5,0.0,2.922659397125244,5.853235712543608,3.5028553009033203,6.9708170890808105,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,0.8,1.5,0.1,3.246605634689331,7.129785010667705,4.078810691833496,8.62522029876709,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,0.1,0.0,7.455480575561523,9.058747505734704,2.402190923690796,2.5034165382385254,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,0.1,0.1,7.235124111175537,11.254740404776932,2.5039329528808594,2.6935060024261475,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,0.5,0.0,6.651193141937256,9.652614008521198,3.083009719848633,4.407498836517334,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,0.5,0.1,6.208985805511475,13.155356153208558,3.4825987815856934,5.283083438873291,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,1.0,0.0,4.381220817565918,8.601584145277542,3.805093765258789,7.008413791656494,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,1.0,0.1,5.0747880935668945,11.459857423375633,4.407647609710693,8.567230224609375,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,1.5,0.0,3.976907730102539,6.5717545438155796,4.204468727111816,8.918720245361328,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.6,1.0,1.5,0.1,4.45864725112915,8.49586039316219,4.892872333526611,10.9036226272583,0.001067943638190627,0.011873958632349968,0.6822620189568194,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.47889745235443115,0.008515842406584826
conn_shuf_only,original_radius,71,0.8,0.6,0.1,0.0,6.117639541625977,7.287330115728523,2.3709614276885986,2.458064317703247,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,0.1,0.1,5.874886512756348,9.09586444128025,2.4704740047454834,2.6514601707458496,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,0.5,0.0,4.688303470611572,7.847827940338684,2.983283281326294,4.146117687225342,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,0.5,0.1,4.240111351013184,9.923011584276807,3.394366979598999,5.04564905166626,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,1.0,0.0,4.253969669342041,7.312544804934191,3.628981351852417,6.424380779266357,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,1.0,0.1,3.2883517742156982,8.3732101632379,4.2430100440979,7.973265647888184,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,1.5,0.0,3.0343258380889893,5.719428775964461,3.988541841506958,8.090426445007324,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.6,1.5,0.1,2.3952693939208984,6.8726316765819035,4.678353309631348,10.016985893249512,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,0.1,0.0,7.499920845031738,8.95169165506456,2.6642417907714844,2.7827205657958984,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,0.1,0.1,7.211719036102295,11.14146392778325,2.7855589389801025,3.0133209228515625,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,0.5,0.0,5.8723835945129395,9.825915805792533,3.492809534072876,5.083896636962891,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,0.5,0.1,5.311496734619141,11.094063823870187,3.9885215759277344,6.1715989112854,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,1.0,0.0,3.916987657546997,7.693664797628344,4.345479488372803,8.195752143859863,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,1.0,0.1,4.48424768447876,12.232319178038026,5.081434726715088,10.066771507263184,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,1.5,0.0,3.1730308532714844,5.403403184317597,4.799238681793213,10.433467864990234,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,0.8,1.5,0.1,3.0883262157440186,8.179721335103864,5.621630668640137,12.742485046386719,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,0.1,0.0,9.407306671142578,11.521828461385894,3.1736090183258057,3.3512468338012695,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,0.1,0.1,9.08179759979248,14.190804804525257,3.3304600715637207,3.6423237323760986,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,0.5,0.0,7.0978007316589355,11.267280175949736,4.4044575691223145,6.787140846252441,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,0.5,0.1,6.5198187828063965,11.853511915573563,5.036073684692383,8.157927513122559,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,1.0,0.0,4.47589111328125,8.229599261893663,5.614436149597168,11.3235502243042,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,1.0,0.1,4.596254825592041,9.406014034423896,6.535231590270996,13.627485275268555,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,1.5,0.0,4.339216709136963,6.7973159758491875,6.211396217346191,14.454733848571777,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.8,1.0,1.5,0.1,4.7386908531188965,6.288991167487893,7.2272419929504395,17.244218826293945,0.0014239249285310507,0.011873963288962841,0.6822620051791352,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.6385287046432495,0.011354456542113102
conn_shuf_only,original_radius,71,0.95,0.6,0.1,0.0,7.311088562011719,8.647165352529505,2.8135945796966553,2.9301488399505615,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,0.1,0.1,6.896667003631592,10.711233139122612,2.933659315109253,3.1808793544769287,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,0.5,0.0,5.697213172912598,8.898913750960475,3.64658784866333,5.254349708557129,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,0.5,0.1,4.382423400878906,8.314561454614704,4.213410377502441,6.500188827514648,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,1.0,0.0,2.900404453277588,4.596164008684241,4.474980354309082,8.323548316955566,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,1.0,0.1,3.2016870975494385,5.968737026863738,5.301110744476318,10.375079154968262,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,1.5,0.0,3.371196985244751,5.728784299021299,4.9072957038879395,10.494990348815918,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.6,1.5,0.1,2.61637544631958,6.680011700672708,5.802685737609863,12.940762519836426,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,0.1,0.0,8.831183433532715,10.579532187471784,3.2268929481506348,3.3962738513946533,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,0.1,0.1,8.31928825378418,13.022074866336254,3.3845057487487793,3.7105350494384766,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,0.5,0.0,7.167057037353516,10.316591903998532,4.429303169250488,6.753069877624512,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,0.5,0.1,5.860576152801514,13.154325819007113,5.134096145629883,8.293726921081543,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,1.0,0.0,5.15423059463501,9.097742078564757,5.5845770835876465,11.130166053771973,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,1.0,0.1,4.093296051025391,10.899232826708978,6.5920329093933105,13.62306022644043,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,1.5,0.0,3.9373703002929688,7.517644615285235,6.150417804718018,14.125020980834961,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,0.8,1.5,0.1,2.914576530456543,7.5262765409393095,7.2319793701171875,17.05070686340332,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,0.1,0.0,11.272669792175293,13.751238158382066,4.002721786499023,4.281733512878418,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,0.1,0.1,10.606030464172363,16.60519049150292,4.217706203460693,4.699134349822998,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,0.5,0.0,7.499246597290039,12.006246726799532,5.945169925689697,9.687744140625,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,0.5,0.1,7.951379776000977,16.776870795439407,6.872071743011475,11.661587715148926,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,1.0,0.0,4.932974338531494,7.933571892354507,7.679287910461426,16.34134864807129,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,1.0,0.1,5.585709095001221,9.926986569791652,8.955533981323242,19.37334632873535,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,1.5,0.0,5.377849102020264,9.019268477103594,8.437945365905762,20.606016159057617,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,0.95,1.0,1.5,0.1,4.609919548034668,10.11513073478477,9.783880233764648,24.065732955932617,0.0016909108962863684,0.011873955838382244,0.6822620103586491,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.7582537531852722,0.013483417143759308
conn_shuf_only,original_radius,71,1.05,0.6,0.1,0.0,7.917461395263672,9.364607918271872,3.214343309402466,3.360041856765747,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
conn_shuf_only,original_radius,71,1.05,0.6,0.1,0.1,6.208219051361084,9.695824294722504,3.319223403930664,3.6342175006866455,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
conn_shuf_only,original_radius,71,1.05,0.6,0.5,0.0,5.527554988861084,8.59285433904597,4.2379655838012695,6.25836706161499,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
conn_shuf_only,original_radius,71,1.05,0.6,0.5,0.1,5.2974748611450195,12.515534762125753,4.951933860778809,7.831964015960693,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
conn_shuf_only,original_radius,71,1.05,0.6,1.0,0.0,4.1239800453186035,7.57185693730548,5.192414283752441,9.95928955078125,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
conn_shuf_only,original_radius,71,1.05,0.6,1.0,0.1,2.673551559448242,6.998394406429107,6.2232346534729,12.471296310424805,0.0018689015414565802,0.011873960494995117,0.6822619896500134,7112346,baseline_rho_chunk_14,56.23606872558594,70.45691680908203,0.8380700349807739,0.014902724211523445
