mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.8,1.0,1.5,0.1,4.0572428703308105,8.78304460974199,7.064451217651367,15.287704467773438,0.0013422360643744469,0.395414799451828,1.1739682474902764,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.7999997138977051,0.017597696639377252
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,0.1,0.0,8.371282577514648,9.755135990423955,3.151362895965576,3.299786329269409,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,0.1,0.1,7.693760871887207,10.732625535911541,3.2589266300201416,3.574089765548706,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,0.5,0.0,6.317723274230957,10.676058579437353,3.9548370838165283,5.705799102783203,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,0.5,0.1,5.908806800842285,12.395784296842178,4.590176582336426,7.017063617706299,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.0,0.0,3.209942102432251,6.087157498301552,4.641900539398193,8.305110931396484,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.0,0.1,3.833655834197998,7.769134424900585,5.4726691246032715,10.238110542297363,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.5,0.0,2.6486504077911377,3.9808797912215184,4.957443714141846,9.979634284973145,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.6,1.5,0.1,3.547611951828003,7.350467588043642,5.822219371795654,12.203497886657715,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.1,0.0,9.264081954956055,11.144543844726453,3.837740898132324,4.048189163208008,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.1,0.1,8.507079124450684,12.66714482256631,3.993657350540161,4.407219409942627,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.5,0.0,7.440456867218018,11.835794085039064,4.892417907714844,7.303895950317383,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,0.5,0.1,6.897621154785156,14.796248215827205,5.664048194885254,8.84703254699707,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.0,0.0,5.519271373748779,9.640487256708955,5.712562084197998,10.633428573608398,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.0,0.1,4.458159923553467,8.479775536145098,6.694648265838623,12.891905784606934,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.5,0.0,4.120700359344482,7.471359133213854,6.037760257720947,12.652356147766113,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,0.8,1.5,0.1,3.2425670623779297,5.29813572927614,7.062319755554199,15.244634628295898,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.1,0.0,10.29559326171875,12.703951518759794,5.457683563232422,5.918867111206055,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.1,0.1,9.291888236999512,14.41149774932569,5.714339256286621,6.439221382141113,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.5,0.0,7.18568754196167,11.153921061809974,6.724289894104004,10.502572059631348,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,0.5,0.1,6.234877586364746,13.64281237097856,7.662204742431641,12.288213729858398,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.0,0.0,4.526834964752197,7.710423533483322,7.539333343505859,14.603267669677734,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.0,0.1,4.167254447937012,8.197016853375004,8.707237243652344,17.153993606567383,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.5,0.0,3.4978227615356445,7.071323751707381,7.7879767417907715,16.899654388427734,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,0.95,1.0,1.5,0.1,4.382533550262451,7.896689623792309,9.003451347351074,19.833038330078125,0.0015939053846523166,0.39541471004486084,1.1739685159857403,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,0.9499995112419128,0.020897264759260483
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.1,0.0,8.933951377868652,10.42278920029517,3.6595664024353027,3.8421409130096436,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.1,0.1,8.053916931152344,11.347112932370251,3.68782377243042,4.077847957611084,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.5,0.0,6.885519504547119,11.419412822282625,4.566978931427002,6.686357498168945,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,0.5,0.1,6.847546577453613,14.142614445184961,5.316322326660156,8.203198432922363,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.0,0.0,4.72163724899292,8.402071579436146,5.294631481170654,9.640178680419922,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.0,0.1,3.573402166366577,7.355677217755641,6.251420974731445,11.821455001831055,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.5,0.0,3.3512325286865234,5.032679007641246,5.609310150146484,11.513835906982422,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.6,1.5,0.1,3.1662936210632324,7.463846585227827,6.584654331207275,13.972334861755371,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.1,0.0,9.838349342346191,11.853333816618033,4.620505332946777,4.907417297363281,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.1,0.1,8.853842735290527,13.419038122155868,4.727371692657471,5.267987251281738,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.5,0.0,8.077858924865723,13.183990736385454,5.811714172363281,8.831620216369629,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,0.5,0.1,7.0220112800598145,14.777271645318898,6.726224422454834,10.599832534790039,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.0,0.0,5.560412406921387,9.163046487832816,6.652139186859131,12.599186897277832,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.0,0.1,4.925069332122803,10.50757205971752,7.773256301879883,15.112818717956543,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.5,0.0,4.070212364196777,6.795781113550504,6.9519572257995605,14.818523406982422,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,0.8,1.5,0.1,3.2173843383789062,5.5907768812527365,8.103102684020996,17.660911560058594,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.1,0.0,9.198121070861816,11.682275138750523,6.7683820724487305,7.474407196044922,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.1,0.1,8.445710182189941,13.526380907999453,7.394025802612305,7.286172866821289,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.5,0.0,7.65394401550293,12.68729243043196,8.269350051879883,13.356435775756836,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,0.5,0.1,7.329380512237549,15.864551600886386,9.369635581970215,15.32028865814209,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.0,0.0,5.471672058105469,7.417847155512163,8.967212677001953,17.639780044555664,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.0,0.1,4.485991477966309,11.069352471864818,10.285659790039062,20.421630859375,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.5,0.0,4.458266258239746,7.282837217244451,9.122319221496582,20.064592361450195,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,14,1.05,1.0,1.5,0.1,4.909072399139404,11.019311724497454,10.476922988891602,23.229459762573242,0.0017616848926991224,0.39541471004486084,1.1739686810662537,1412346,new_cel_removed_chunk_2,45.46049499511719,67.6279525756836,1.050000786781311,0.023096976839182642
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.1,0.0,7.100459098815918,8.425143881958814,2.712862253189087,2.8403637409210205,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.1,0.1,6.790048122406006,9.690919321443825,2.836456060409546,3.075587034225464,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.5,0.0,5.837371826171875,9.762906472755219,3.417933225631714,4.877927780151367,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,0.5,0.1,5.411695957183838,11.939100528084282,3.8638648986816406,5.813936233520508,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.0,0.0,4.016522407531738,6.29398000770314,4.044674396514893,7.153783321380615,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.0,0.1,4.040623188018799,9.637990151313048,4.661485195159912,8.6362886428833,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.5,0.0,3.0504744052886963,5.711532463608819,4.327727794647217,8.617552757263184,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.6,1.5,0.1,2.973162889480591,6.912839603201423,5.004530906677246,10.411843299865723,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.1,0.0,8.571806907653809,10.343301549367979,3.067389726638794,3.231044292449951,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.1,0.1,8.009114265441895,11.967859231620594,3.223358631134033,3.5231175422668457,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.5,0.0,6.606339931488037,10.404575441206283,3.9886085987091064,5.898369789123535,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,0.5,0.1,5.445528030395508,12.524292442408523,4.526988506317139,7.018721103668213,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.0,0.0,4.185670375823975,7.19366498917816,4.783795356750488,8.848112106323242,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.0,0.1,4.5993194580078125,9.633314839911192,5.5169677734375,10.577402114868164,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.5,0.0,3.4606094360351562,6.976800671746209,5.128008842468262,10.692610740661621,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,0.8,1.5,0.1,3.4856834411621094,7.246202688582099,5.924201011657715,12.754922866821289,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.1,0.0,10.410428047180176,12.53433612536552,3.725078821182251,3.9460272789001465,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.1,0.1,9.749104499816895,14.58901373353118,3.9261105060577393,4.316884994506836,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.5,0.0,6.338151931762695,11.298787357746164,4.937600612640381,7.58634614944458,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,0.5,0.1,5.8551344871521,13.019961160649494,5.610023021697998,8.95068645477295,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.0,0.0,4.322386741638184,8.055885935781458,5.922714710235596,11.419292449951172,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.0,0.1,5.1393890380859375,9.697487874078092,6.809070587158203,13.434175491333008,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.5,0.0,3.9977283477783203,6.4707096433493785,6.319170951843262,13.727907180786133,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.6,1.0,1.5,0.1,3.5733721256256104,4.295781298324446,7.264379978179932,16.066503524780273,0.0005091318744234741,0.1469288468360901,1.173968399692586,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.6000001430511475,0.017964005380759058
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.1,0.0,9.174254417419434,10.782776031187161,4.0303955078125,4.254973411560059,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.1,0.1,8.694765090942383,12.429959843361672,4.192838191986084,4.589369773864746,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.5,0.0,5.683864116668701,9.185402303563535,5.093424320220947,7.581874370574951,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,0.5,0.1,6.576140880584717,14.280881874846443,5.74539852142334,8.9036283493042,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.0,0.0,4.039218425750732,6.679520150564866,5.850236415863037,10.888219833374023,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.0,0.1,4.146134853363037,9.885221554144607,6.702538013458252,12.837949752807617,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.5,0.0,3.257354259490967,4.8141520037119285,6.108905792236328,12.865815162658691,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.6,1.5,0.1,2.9612338542938232,5.821435050223233,7.018652439117432,15.154271125793457,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.1,0.0,10.786553382873535,12.773576182214462,4.721526145935059,5.055700778961182,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.1,0.1,10.164950370788574,15.153259820993771,4.954246520996094,5.5116071701049805,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.5,0.0,7.33533239364624,12.165501871557709,6.200598239898682,9.69969367980957,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,0.5,0.1,6.8165459632873535,15.311211353983452,7.006209850311279,11.31458854675293,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.0,0.0,4.37277364730835,7.659509735654055,7.187976360321045,14.022452354431152,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,14,0.8,0.8,1.0,0.1,3.9197208881378174,8.790477676862906,8.21210765838623,16.29438018798828,0.0006788424798287451,0.1469288319349289,1.173968528491192,1412346,new_cel_removed_chunk_2,33.400123596191406,67.6279525756836,0.8000012040138245,0.02395200717434541
