mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,16,0.8,0.6,0.5,5.379551887512207,8.891311003559167,4.826080322265625,7.438419342041016,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.6,1.0,3.788628101348877,6.829982183880247,5.245543003082275,10.26147747039795,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.6,1.5,3.0240373611450195,5.007031041487778,5.364491939544678,12.024297714233398,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.8,0.1,8.287945747375488,9.827956372365406,4.625665664672852,5.074869155883789,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.8,0.5,5.121449947357178,8.609553284866056,5.683764934539795,9.13496208190918,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.8,1.0,3.934688091278076,6.841020653615622,6.224934101104736,12.653343200683594,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,0.8,1.5,4.097537040710449,7.014086858190112,6.357102870941162,14.773547172546387,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,1.0,0.1,9.768054962158203,11.935197942796549,6.00358772277832,6.673656463623047,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,1.0,0.5,6.5495381355285645,10.57089981202816,7.2005743980407715,11.914177894592285,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,1.0,1.0,4.157672882080078,7.496456065325219,7.7968926429748535,16.27005386352539,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.8,1.0,1.5,3.5896568298339844,6.717424137047306,7.912822723388672,18.72855567932129,0.0010715742828324437,0.2865905463695526,0.6575650856763166,1612346,chunk_1
global_sign_pres,16,0.95,0.6,0.1,7.873262882232666,9.050660950575804,4.7089409828186035,5.367527961730957,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.6,0.5,5.726307392120361,9.296480412826355,5.949154376983643,9.495025634765625,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.6,1.0,4.503231048583984,7.127102162387892,6.439426898956299,12.893826484680176,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.6,1.5,2.2933504581451416,4.122349346765461,6.520761013031006,14.982437133789062,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.8,0.1,8.965785026550293,10.6412205298725,5.76357889175415,6.672992706298828,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.8,0.5,6.031121730804443,9.077865781807304,7.161120414733887,11.888705253601074,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.8,1.0,3.9595162868499756,7.298194060968854,7.771618843078613,16.11036491394043,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,0.8,1.5,4.176830768585205,7.586250680219223,7.869115352630615,18.59939956665039,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,1.0,0.1,10.64031982421875,12.79853079943949,8.019296646118164,9.357892990112305,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,1.0,0.5,7.1183295249938965,9.937811009317727,9.40056324005127,15.855420112609863,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,1.0,1.0,4.76198673248291,7.250198343120189,9.958890914916992,21.000398635864258,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,0.95,1.0,1.5,4.1566853523254395,7.082408795459781,9.981534957885742,23.77542495727539,0.001272494439035654,0.2865903973579407,0.6575650707123175,1612346,chunk_1
global_sign_pres,16,1.05,0.6,0.1,8.122627258300781,9.338459826268092,5.1831464767456055,6.0464277267456055,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.6,0.5,5.996323108673096,9.543608553113472,6.740985870361328,10.963714599609375,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.6,1.0,3.229790687561035,4.823597421175521,7.3078413009643555,14.800904273986816,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.6,1.5,2.717850923538208,5.501483159854253,7.368422985076904,17.082305908203125,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.8,0.1,9.393156051635742,11.11364005615087,6.5959978103637695,7.7877373695373535,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.8,0.5,6.645096778869629,10.315790648850054,8.238912582397461,13.904535293579102,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.8,1.0,4.055253028869629,7.884382828787238,8.898210525512695,18.613004684448242,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,0.8,1.5,3.799280881881714,5.323072193803483,8.973791122436523,21.310396194458008,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,1.0,0.1,10.500507354736328,12.656010336085387,9.492694854736328,11.365365028381348,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,1.0,0.5,7.550773620605469,11.3277581655027,11.012171745300293,18.782480239868164,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,1.0,1.0,5.042692184448242,7.916398679282558,11.54172134399414,24.36614418029785,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,16,1.05,1.0,1.5,4.33717679977417,7.636271589263089,11.479293823242188,27.30757713317871,0.0014064413262531161,0.2865903973579407,0.6575650922934484,1612346,chunk_1
global_sign_pres,17,0.6,0.6,0.1,5.914971828460693,6.68207755729288,2.578155040740967,2.674743175506592,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.6,0.5,3.434277296066284,4.4287449746216225,3.209834337234497,4.482455253601074,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.6,1.0,3.4461262226104736,6.660648039955504,3.8492331504821777,6.674082279205322,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.6,1.5,2.3720803260803223,5.153859715115786,4.160315990447998,8.055153846740723,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.8,0.1,7.396536827087402,8.536114572484621,2.9490716457366943,3.07584547996521,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.8,0.5,6.291323184967041,10.02101810705608,3.7675514221191406,5.408452987670898,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.8,1.0,4.020634174346924,6.513948442504372,4.521764755249023,8.123217582702637,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,0.8,1.5,4.050532341003418,6.0081931161871225,4.8646721839904785,9.80670166015625,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,1.0,0.1,9.337029457092285,10.953935385831944,3.6049132347106934,3.79512619972229,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,1.0,0.5,7.164727210998535,9.95842782913563,4.700536251068115,6.985810279846191,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,1.0,1.0,4.986394882202148,7.715865151683488,5.567171096801758,10.381653785705566,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.6,1.0,1.5,4.7494378089904785,7.6570432702075895,5.933216571807861,12.419897079467773,0.0010190559551119804,0.30581188201904297,0.6575650522749382,1712346,chunk_1
global_sign_pres,17,0.8,0.6,0.1,7.461616039276123,8.454837306161835,3.623894214630127,3.8017354011535645,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.6,0.5,5.894308090209961,9.324995550311769,4.59749174118042,6.695027828216553,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.6,1.0,3.356841802597046,5.3687006422120795,5.389683723449707,9.852567672729492,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.6,1.5,2.845407009124756,5.163212306275909,5.7472615242004395,11.738471031188965,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.8,0.1,9.27436637878418,10.748629900247266,4.323271751403809,4.591241359710693,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.8,0.5,6.911710739135742,10.792411086934912,5.657812118530273,8.538015365600586,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.8,1.0,5.05599308013916,8.11308831744293,6.577395915985107,12.474688529968262,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,0.8,1.5,4.076108455657959,7.127992680697389,6.930523872375488,14.753029823303223,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,1.0,0.1,11.581645011901855,14.246331145281374,5.678825855255127,6.1658101081848145,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,1.0,0.5,6.499788284301758,9.514284917373516,7.493810653686523,11.907212257385254,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,1.0,1.0,5.813668727874756,8.13720767590155,8.430012702941895,16.690629959106445,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.8,1.0,1.5,3.557774066925049,5.293203305919178,8.733790397644043,19.256223678588867,0.0013587413122877479,0.3058118224143982,0.6575650288691888,1712346,chunk_1
global_sign_pres,17,0.95,0.6,0.1,8.305201530456543,9.431659407498895,4.878377437591553,5.198444366455078,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.6,0.5,6.008935451507568,9.258354668375716,6.13838005065918,9.067450523376465,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.6,1.0,4.333986282348633,7.5946405441700335,6.87979793548584,12.838103294372559,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.6,1.5,2.4539313316345215,3.355766584728144,7.179924011230469,15.045563697814941,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.8,0.1,10.4874267578125,12.217259311674297,5.921468734741211,6.421278953552246,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.8,0.5,7.163699626922607,11.177669359748123,7.670547008514404,11.921843528747559,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.8,1.0,5.6994171142578125,8.271649367137684,8.535359382629395,16.602272033691406,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,0.8,1.5,4.577517032623291,7.601644981788951,8.795903205871582,19.195655822753906,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,1.0,0.1,12.915953636169434,16.615620636517633,8.075186729431152,9.076448440551758,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,1.0,0.5,7.804372310638428,13.040440762947128,10.333638191223145,17.028663635253906,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,1.0,1.0,5.855120658874512,8.76405005397856,11.110546112060547,22.528398513793945,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,0.95,1.0,1.5,4.304843902587891,6.51973221900446,11.226548194885254,25.24934196472168,0.0016135054174810648,0.30581170320510864,0.6587424688982914,1712346,chunk_1
global_sign_pres,17,1.05,0.6,0.1,8.506438255310059,9.626911906468422,5.631350040435791,6.22746467590332,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.6,0.5,6.239941120147705,9.39315185038356,7.316898822784424,10.99329662322998,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.6,1.0,3.154454231262207,4.596823258196537,8.056692123413086,15.08444595336914,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.6,1.5,3.9512791633605957,6.33578089924967,8.263128280639648,17.4492130279541,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.8,0.1,10.802860260009766,12.639606543074933,7.0311784744262695,7.958937644958496,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.8,0.5,8.063591003417969,11.854703393809586,9.220993041992188,14.600078582763672,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.8,1.0,5.4723801612854,8.64519115080302,10.027973175048828,19.649486541748047,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,0.8,1.5,3.8552045822143555,6.092521358912734,10.178400993347168,22.39128303527832,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,1.0,0.1,13.23057746887207,17.3646466768555,9.946284294128418,11.648287773132324,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,1.0,0.5,6.800875186920166,10.898807315970856,12.405192375183105,20.80081558227539,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,1.0,1.0,4.741903781890869,7.521236052754908,13.093514442443848,26.575803756713867,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,17,1.05,1.0,1.5,4.0317792892456055,6.52711216455009,13.04624080657959,29.484237670898438,0.0017833479214459658,0.30581170320510864,0.6575650376188639,1712346,chunk_1
global_sign_pres,18,0.6,0.6,0.1,5.855310440063477,7.482136539728117,2.702901601791382,2.8435680866241455,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.6,0.5,4.0878190994262695,7.8202854275916875,3.517911434173584,5.277283668518066,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.6,1.0,3.2547390460968018,5.717168808748397,4.2095818519592285,7.8291239738464355,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.6,1.5,2.343374252319336,4.075186882393609,4.508617401123047,9.377399444580078,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.8,0.1,6.684103488922119,8.697771643263607,3.0192580223083496,3.207197427749634,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.8,0.5,5.239245891571045,9.591986056979636,4.033514976501465,6.269102096557617,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.8,1.0,3.5864181518554688,5.7632885307496124,4.853388786315918,9.415940284729004,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,0.8,1.5,3.2154433727264404,4.763493932339491,5.189505100250244,11.26848030090332,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,1.0,0.1,7.844676971435547,10.10774447362337,3.5582921504974365,3.824312686920166,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,1.0,0.5,5.496118068695068,8.869751143627298,4.8489274978637695,7.779016971588135,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,1.0,1.0,4.92926025390625,8.797662206407363,5.825976371765137,11.714195251464844,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.6,1.0,1.5,3.8922154903411865,7.224282394082024,6.188455581665039,13.933658599853516,0.0008504054276272655,0.2799800634384155,0.6575650677117899,1812346,chunk_1
global_sign_pres,18,0.8,0.6,0.1,7.095983505249023,8.920194301089943,3.6836800575256348,3.937577486038208,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.6,0.5,5.1088738441467285,9.091027984380375,4.883197784423828,7.658001899719238,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.6,1.0,3.2335500717163086,6.691490348275693,5.747161388397217,11.200454711914062,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.6,1.5,3.0825905799865723,5.654559980268459,6.071784019470215,13.224747657775879,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.8,0.1,8.060237884521484,10.184353396085044,4.212944507598877,4.574741363525391,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.8,0.5,5.6486639976501465,9.801560735822704,5.753629207611084,9.406210899353027,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.8,1.0,4.255300521850586,8.299550222095277,6.776573657989502,13.739295959472656,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,0.8,1.5,3.2312417030334473,5.028577279370509,7.125644683837891,16.166240692138672,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,1.0,0.1,9.474333763122559,11.84111346303257,5.263945579528809,5.854962348937988,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,1.0,0.5,5.806820392608643,8.480883908841292,7.17352294921875,12.144368171691895,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,1.0,1.0,4.829749584197998,8.760682125381436,8.332996368408203,17.415307998657227,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.8,1.0,1.5,3.439368724822998,5.889853883048886,8.692626953125,20.280353546142578,0.001133873825892806,0.27998003363609314,0.6575651056444292,1812346,chunk_1
global_sign_pres,18,0.95,0.6,0.1,8.006985664367676,9.749880158388578,4.416253089904785,4.8704328536987305,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.6,0.5,5.1790595054626465,9.348473933896457,6.049158573150635,9.796963691711426,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.6,1.0,4.568332195281982,8.722912544585142,7.034581184387207,14.061238288879395,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.6,1.5,3.2608819007873535,6.1854499182704785,7.363367557525635,16.436386108398438,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.8,0.1,9.114468574523926,11.302439103005419,5.1830244064331055,5.827973365783691,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.8,0.5,6.186886787414551,10.27552245344533,7.263044357299805,12.254626274108887,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.8,1.0,4.504081726074219,8.388338450889549,8.407920837402344,17.42440414428711,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,0.8,1.5,4.000405788421631,7.330157869489726,8.748207092285156,20.19808578491211,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,1.0,0.1,10.143905639648438,12.755638762978364,6.994455814361572,8.1849365234375,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,1.0,0.5,6.115697383880615,9.089444008459793,9.29197883605957,16.271387100219727,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,1.0,1.0,3.4121828079223633,6.587546080553238,10.466176986694336,22.265134811401367,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,0.95,1.0,1.5,4.1328444480896,6.956543729530978,10.784340858459473,25.44244384765625,0.0013464753283187747,0.279979944229126,0.6587424848863221,1812346,chunk_1
global_sign_pres,18,1.05,0.6,0.1,8.407197952270508,10.064609055685821,4.839850902557373,5.49823522567749,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.6,0.5,5.510258674621582,9.024861843162096,6.873724460601807,11.35387897491455,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.6,1.0,4.427201271057129,8.416650997558463,7.943158149719238,16.051986694335938,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.6,1.5,2.882303476333618,4.854879173023072,8.271888732910156,18.662445068359375,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.8,0.1,9.786452293395996,12.139105406596968,5.815611839294434,6.755345344543457,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.8,0.5,6.33666467666626,9.57122240113722,8.354169845581055,14.359148025512695,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.8,1.0,4.454156875610352,7.64475498136062,9.561067581176758,20.025667190551758,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,0.8,1.5,3.713531732559204,7.0818419233374525,9.894620895385742,23.029329299926758,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,1.0,0.1,9.923995971679688,12.616258256213513,8.256568908691406,10.275172233581543,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,1.0,0.5,6.895082950592041,11.544772899038822,10.86794662475586,19.339618682861328,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,1.0,1.0,4.462528228759766,8.146917573406427,11.983394622802734,25.7062931060791,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,18,1.05,1.0,1.5,4.461999893188477,8.039928681479124,12.257259368896484,29.021825790405273,0.001488209585659206,0.2799799144268036,0.6575650868331846,1812346,chunk_1
global_sign_pres,19,0.6,0.6,0.1,6.507156848907471,7.7020686672027665,2.830599308013916,2.9609785079956055,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.6,0.5,5.3594841957092285,8.31300400558833,3.4571831226348877,4.8444013595581055,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.6,1.0,4.002699851989746,7.175025294459019,3.8839151859283447,6.7256269454956055,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.6,1.5,3.3430979251861572,5.506754509447177,4.054286003112793,7.910523414611816,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.8,0.1,7.505049228668213,8.892911542075865,3.1560111045837402,3.3219845294952393,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.8,0.5,5.2822723388671875,8.800983574924441,3.964531898498535,5.747995853424072,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.8,1.0,3.542471170425415,5.23964524918415,4.500030040740967,8.136494636535645,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,0.8,1.5,3.4349443912506104,4.618184183328367,4.694624900817871,9.607264518737793,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,1.0,0.1,8.87044906616211,10.849028380919776,3.7477309703826904,3.9666478633880615,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,1.0,0.5,6.344599723815918,10.069369207795717,4.813641548156738,7.223572254180908,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,1.0,1.0,5.414432525634766,9.298870535659134,5.485412120819092,10.308629989624023,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.6,1.0,1.5,3.8369264602661133,6.902211261138319,5.692075252532959,12.115035057067871,0.0009670387953519821,0.3304232656955719,0.6575650842097028,1912346,chunk_1
global_sign_pres,19,0.8,0.6,0.1,7.7299885749816895,9.029310056314387,3.890350580215454,4.149850368499756,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.6,0.5,5.639692783355713,9.102898963548114,4.956258773803711,7.311417102813721,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.6,1.0,4.131795883178711,5.988356375257567,5.521279335021973,9.998278617858887,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.6,1.5,3.303920269012451,5.766272708190961,5.69607400894165,11.565987586975098,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.8,0.1,9.03363037109375,10.827087210524969,4.495270252227783,4.864372253417969,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.8,0.5,6.4283127784729,10.745734134659727,5.865856170654297,9.039108276367188,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.8,1.0,4.5439910888671875,7.058054937366194,6.577478408813477,12.471200942993164,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,0.8,1.5,4.081075191497803,5.558248784871694,6.75821590423584,14.423616409301758,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
