mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,243,0.95,0.6,0.5,4.015259742736816,6.62067518684308,2.044830560684204,2.7100772857666016,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.6,1.0,2.6740829944610596,4.9387947092919235,2.359624147415161,3.7888076305389404,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.6,1.5,2.2074320316314697,4.240676642165909,2.5547831058502197,4.545844078063965,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.8,0.1,5.563361167907715,6.753610466723103,1.868169903755188,1.933130145072937,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.8,0.5,4.998476982116699,7.4473669778454905,2.2263593673706055,3.009755849838257,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.8,1.0,4.020272254943848,7.585351521394472,2.6125400066375732,4.332605361938477,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,0.8,1.5,3.593090057373047,5.693054738838782,2.8473691940307617,5.268289566040039,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,1.0,0.1,6.845238208770752,8.48411936247021,2.0583739280700684,2.136713743209839,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,1.0,0.5,5.333536148071289,8.58319926929932,2.5202114582061768,3.4977662563323975,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,1.0,1.0,4.75485372543335,8.129936585604248,3.018235206604004,5.201821327209473,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,0.95,1.0,1.5,3.96561598777771,7.183337247298759,3.3105621337890625,6.401193141937256,0.0020775559823960066,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.6,0.1,3.7142488956451416,4.179825997495072,2.0274767875671387,2.3239030838012695,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.6,0.5,4.009035110473633,6.935816821849585,2.411916732788086,3.2225992679595947,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.6,1.0,3.735027313232422,6.920364550714567,2.550811290740967,4.165947914123535,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.6,1.5,2.2307231426239014,4.883039788916619,2.7396457195281982,4.981897354125977,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.8,0.1,3.5161185264587402,4.216980737898041,2.175544500350952,2.5026283264160156,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.8,0.5,4.90197229385376,7.633884427601359,2.641692638397217,3.6156086921691895,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.8,1.0,3.7291502952575684,7.132099799883125,2.858210325241089,4.842464447021484,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,0.8,1.5,2.472208023071289,5.408831340197338,3.09448504447937,5.878132343292236,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,1.0,0.1,4.741837501525879,5.371790279853879,2.4184868335723877,2.791236400604248,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,1.0,0.5,5.70122766494751,8.980967690097685,3.0183985233306885,4.26099157333374,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,1.0,1.0,5.006917953491211,7.619680932711333,3.364251136779785,5.953247547149658,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,243,1.05,1.0,1.5,3.983687400817871,6.879627588052227,3.669628143310547,7.318160057067871,0.0022962461225688457,0.8777352571487427,0.0,24312346,chunk_9
local_sign+binary,244,0.6,0.6,0.1,4.289024829864502,4.786028913108481,1.7650293111801147,1.8173317909240723,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.6,0.5,3.1370973587036133,4.765040952752084,2.0839028358459473,2.6788523197174072,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.6,1.0,3.2990245819091797,5.295903666532425,2.3860859870910645,3.630925178527832,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.6,1.5,1.8606277704238892,3.396168283909901,2.5497257709503174,4.301673412322998,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.8,0.1,4.798886299133301,5.566766723929337,1.8437854051589966,1.9061120748519897,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.8,0.5,3.935556650161743,6.685547808450281,2.2064125537872314,2.8835320472717285,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.8,1.0,3.026716709136963,4.420361180224859,2.558906078338623,4.001842021942139,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,0.8,1.5,2.9237148761749268,5.323305570388143,2.751107931137085,4.797046184539795,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,1.0,0.1,5.264761924743652,6.319180743315201,1.9600591659545898,2.032116413116455,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,1.0,0.5,5.002004146575928,7.74610469585523,2.381101608276367,3.16654109954834,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,1.0,1.0,3.7429380416870117,6.445128936291326,2.798180103302002,4.504056930541992,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.6,1.0,1.5,3.410715103149414,5.8325862446106385,3.025918483734131,5.462627410888672,0.0013121406082063913,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.6,0.1,5.026839733123779,5.686508312066323,2.2595276832580566,2.311669111251831,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.6,0.5,4.248770236968994,5.756110378055112,2.6691460609436035,3.4870505332946777,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.6,1.0,2.51352596282959,3.9316960770916154,3.015063524246216,4.772816181182861,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.6,1.5,2.053191900253296,3.07863081552523,3.1750011444091797,5.639500617980957,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.8,0.1,5.545567512512207,6.508762752753569,2.3642117977142334,2.437160015106201,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.8,0.5,4.812319278717041,7.707446275590883,2.8589999675750732,3.836719512939453,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.8,1.0,3.1184937953948975,6.209506823070001,3.292593240737915,5.420812129974365,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,0.8,1.5,2.367478370666504,3.1859035535601947,3.4998509883880615,6.498244762420654,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,1.0,0.1,6.225879669189453,7.431045460634814,2.53047251701355,2.6260108947753906,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,1.0,0.5,5.202078819274902,8.248850423892407,3.141554355621338,4.336421489715576,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,1.0,1.0,2.806191921234131,5.37151557703811,3.690239429473877,6.3258490562438965,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.8,1.0,1.5,3.64054799079895,6.171920834345201,3.9565508365631104,7.686203956604004,0.0017495211213827133,0.8777353167533875,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.6,0.1,5.202841281890869,5.943408954869199,2.8072261810302734,2.9009575843811035,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.6,0.5,3.7265207767486572,6.4151096923956175,3.355417251586914,4.496702671051025,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.6,1.0,2.591334342956543,4.105563737323791,3.704756498336792,6.078176975250244,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.6,1.5,2.0096607208251953,2.860147634870202,3.823279619216919,7.082733154296875,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.8,0.1,5.933607578277588,6.9377245436339905,2.9536843299865723,3.0745105743408203,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.8,0.5,4.651217937469482,7.47139826978983,3.632770538330078,5.032001972198486,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.8,1.0,3.4823546409606934,4.481666743213282,4.098110675811768,7.046658039093018,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,0.8,1.5,2.9780385494232178,5.008688848538551,4.277162075042725,8.344635009765625,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,1.0,0.1,6.8131842613220215,8.127733827603759,3.187878370285034,3.344350576400757,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,1.0,0.5,4.3299431800842285,6.914735309970638,4.049795150756836,5.819472312927246,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,1.0,1.0,3.617664098739624,6.762541118781655,4.673990249633789,8.436396598815918,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,0.95,1.0,1.5,3.0616660118103027,5.635351864328065,4.929845809936523,10.125609397888184,0.0020775559823960066,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.6,0.1,3.424295425415039,3.7933892096423847,3.0382378101348877,3.302664279937744,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.6,0.5,4.07709264755249,6.282985831337541,3.9212594032287598,5.537312030792236,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.6,1.0,3.1526780128479004,4.897044154795935,4.314305782318115,7.301825523376465,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.6,1.5,2.355691432952881,3.816026833586875,4.378635406494141,8.355450630187988,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.8,0.1,4.2437615394592285,4.984738189602126,3.233870029449463,3.5490074157714844,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.8,0.5,4.473618984222412,7.303624512521637,4.299857139587402,6.264860153198242,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.8,1.0,2.8850197792053223,5.087661806764409,4.815688610076904,8.553449630737305,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,0.8,1.5,2.6629037857055664,4.999234581348027,4.943614959716797,9.967143058776855,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,1.0,0.1,5.571939468383789,6.039141174586817,3.530726671218872,3.9129085540771484,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,1.0,0.5,4.428512096405029,7.524443662818385,4.85824728012085,7.339776515960693,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,1.0,1.0,4.153498649597168,5.133344192356631,5.55544900894165,10.387636184692383,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,244,1.05,1.0,1.5,3.823180675506592,6.038833607340848,5.766487121582031,12.27550220489502,0.0022962461225688457,0.8777352571487427,0.0,24412346,chunk_9
local_sign+binary,245,0.6,0.6,0.1,4.019225597381592,4.869022080089053,1.4922627210617065,1.5487662553787231,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.6,0.5,3.581650495529175,5.895447335428344,1.774175763130188,2.3582215309143066,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.6,1.0,3.4105358123779297,5.640990462636637,2.040426254272461,3.218214750289917,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.6,1.5,2.684530735015869,4.717741969148278,2.1918795108795166,3.7973792552948,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.8,0.1,4.624237060546875,5.7428866701935615,1.5697544813156128,1.6315726041793823,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.8,0.5,4.27944278717041,6.320286920387872,1.8828096389770508,2.538160562515259,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.8,1.0,3.3262217044830322,6.437218122820127,2.180266857147217,3.5274903774261475,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,0.8,1.5,3.1115171909332275,5.705744065355885,2.348897695541382,4.1987762451171875,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,1.0,0.1,5.26893949508667,6.723882802356172,1.686774730682373,1.7554960250854492,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,1.0,0.5,4.581182956695557,6.862940355592186,2.0447018146514893,2.7966911792755127,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,1.0,1.0,4.113469123840332,6.22000354310785,2.384308099746704,3.9612295627593994,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.6,1.0,1.5,3.9762797355651855,6.044376200147955,2.5746843814849854,4.755323886871338,0.0013121406082063913,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.6,0.1,4.895230293273926,5.9356642754113835,1.7378334999084473,1.8050305843353271,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.6,0.5,4.328876495361328,6.5107591398809745,2.070962429046631,2.807004690170288,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.6,1.0,3.3473589420318604,5.290469859261703,2.37399959564209,3.8782007694244385,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.6,1.5,2.8210692405700684,4.951659684982133,2.5408663749694824,4.601958274841309,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.8,0.1,5.5614776611328125,6.78408585246234,1.8497003316879272,1.9274404048919678,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.8,0.5,3.5138723850250244,6.488337665845506,2.2380664348602295,3.0970637798309326,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.8,1.0,3.9255406856536865,6.661095056265594,2.5929954051971436,4.388082504272461,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,0.8,1.5,3.66968035697937,5.237308437200862,2.7867910861968994,5.265583038330078,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,1.0,0.1,6.470420837402344,8.199886553226634,2.0288596153259277,2.1198105812072754,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,1.0,0.5,5.795035362243652,9.124471648208925,2.500581979751587,3.536543607711792,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,1.0,1.0,4.6372809410095215,6.064865225129324,2.928575277328491,5.141914367675781,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.8,1.0,1.5,2.875784158706665,4.652639985403084,3.1564745903015137,6.2316813468933105,0.0017495211213827133,0.8777353167533875,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.6,0.1,5.257706642150879,6.371853703561072,2.1358585357666016,2.1824705600738525,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.6,0.5,3.6279170513153076,5.966315927321396,2.443474531173706,3.3560595512390137,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.6,1.0,2.736476182937622,4.580480383317804,2.7238237857818604,4.575673580169678,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.6,1.5,2.179231643676758,3.3062004214893363,2.8812873363494873,5.400617599487305,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.8,0.1,6.176729202270508,7.517193289713759,2.271801710128784,2.3438143730163574,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.8,0.5,5.063349723815918,8.463207125297686,2.6674909591674805,3.767066478729248,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.8,1.0,4.003444671630859,6.432522482060474,3.0231146812438965,5.300047874450684,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,0.8,1.5,3.5639307498931885,5.610380125555139,3.2166337966918945,6.340177059173584,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,1.0,0.1,7.303551197052002,9.241857496466196,2.50529408454895,2.6047704219818115,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,1.0,0.5,5.277379035949707,8.688385941195861,3.0376036167144775,4.412657737731934,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,1.0,1.0,3.665537118911743,5.739846011990365,3.4994966983795166,6.412031650543213,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,0.95,1.0,1.5,3.0376975536346436,3.7506425675452846,3.7379140853881836,7.757601261138916,0.0020775559823960066,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.6,0.1,4.106329917907715,4.681431575166869,2.4854612350463867,2.733379364013672,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.6,0.5,3.5544350147247314,5.91572677886893,3.023481607437134,4.182353496551514,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.6,1.0,3.650662899017334,5.891075483818327,3.058600425720215,5.247568130493164,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.6,1.5,2.692723274230957,4.993428775249868,3.1712894439697266,6.089714050292969,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.8,0.1,4.312400817871094,4.879510787044239,2.662668228149414,2.9602301120758057,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.8,0.5,5.206610679626465,8.454608669989199,3.302927255630493,4.760683536529541,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.8,1.0,4.322340965270996,7.169888236633426,3.4278249740600586,6.169583320617676,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,0.8,1.5,2.658564567565918,5.037191893467025,3.5820138454437256,7.266355991363525,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,1.0,0.1,4.443508625030518,5.460149885944702,2.9534718990325928,3.317863941192627,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,1.0,0.5,5.552337646484375,9.145369471058075,3.778414011001587,5.650523662567139,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,1.0,1.0,4.368052959442139,7.197360149856081,4.0308146476745605,7.612125873565674,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,245,1.05,1.0,1.5,3.5764331817626953,6.339717053826462,4.234497547149658,9.08268928527832,0.0022962461225688457,0.8777352571487427,0.0,24512346,chunk_9
local_sign+binary,246,0.6,0.6,0.1,4.827976226806641,5.349024851441868,1.5955803394317627,1.6327203512191772,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.6,0.5,4.531009197235107,7.077201081014943,1.832031488418579,2.3068339824676514,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.6,1.0,3.623039722442627,6.240711343388488,2.076183319091797,3.1049442291259766,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.6,1.5,2.5600740909576416,5.298542137171751,2.2140767574310303,3.66347599029541,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.8,0.1,5.216566562652588,5.989518469856307,1.6743383407592773,1.7139912843704224,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.8,0.5,4.167656421661377,6.590596803810058,1.9415661096572876,2.4665684700012207,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.8,1.0,4.110496520996094,7.008938053147631,2.2191109657287598,3.384303331375122,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,0.8,1.5,2.9550094604492188,4.820521425656807,2.3743677139282227,4.034771919250488,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,1.0,0.1,5.632450580596924,6.770107356284569,1.7888526916503906,1.8327984809875488,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,1.0,0.5,5.231666088104248,8.431535015563213,2.0984954833984375,2.6937265396118164,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,1.0,1.0,3.442229747772217,4.595486674011227,2.4198970794677734,3.7722575664520264,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.6,1.0,1.5,3.5852723121643066,6.169567535112634,2.5967631340026855,4.543914794921875,0.0013121406082063913,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.6,0.1,5.942442893981934,6.63810410342694,1.9773731231689453,2.020519256591797,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.6,0.5,4.352761268615723,6.591232418116306,2.2673308849334717,2.904881000518799,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.6,1.0,3.940673351287842,7.4620864554326545,2.5331873893737793,3.9273664951324463,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.6,1.5,2.5659921169281006,3.776649973880893,2.660346031188965,4.619644641876221,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.8,0.1,6.392106533050537,7.369725964989129,2.089777946472168,2.136545419692993,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.8,0.5,5.423354148864746,7.737435617349138,2.4409759044647217,3.174950122833252,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.8,1.0,4.71049690246582,8.509982218341648,2.766490936279297,4.420777320861816,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,0.8,1.5,2.2581379413604736,3.5453026857703307,2.920788526535034,5.268952369689941,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,1.0,0.1,7.086007595062256,8.397465529212468,2.259990692138672,2.3149890899658203,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,1.0,0.5,4.807082653045654,7.241022149290075,2.696744441986084,3.572474479675293,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,1.0,1.0,5.089376926422119,7.757583757498367,3.10286283493042,5.124709129333496,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.8,1.0,1.5,2.5796477794647217,5.732749196318082,3.2918877601623535,6.183399677276611,0.0017495211213827133,0.8777353167533875,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.6,0.1,6.239043235778809,7.051074901876557,2.546226978302002,2.625985860824585,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.6,0.5,4.5482096672058105,6.719354163616856,2.832538604736328,3.698962926864624,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.6,1.0,4.067522048950195,7.415378645940897,3.049084424972534,4.8768839836120605,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.6,1.5,3.224609851837158,5.684654960163243,3.1262454986572266,5.643649578094482,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.8,0.1,6.934543609619141,8.016155995621375,2.6875460147857666,2.7640838623046875,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.8,0.5,4.800969123840332,7.386821691579826,3.081512689590454,4.110846519470215,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.8,1.0,4.029605865478516,6.183310422698014,3.3879432678222656,5.633935928344727,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,0.8,1.5,2.2990005016326904,4.858125548782567,3.495788812637329,6.616976261138916,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,1.0,0.1,7.746350288391113,9.086144298573345,2.9109838008880615,2.9977941513061523,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,1.0,0.5,5.516203880310059,8.195611832466696,3.45770263671875,4.734869003295898,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,1.0,1.0,3.4909918308258057,5.733730213286661,3.8823771476745605,6.737722396850586,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,0.95,1.0,1.5,3.469395160675049,6.51642687852347,4.0312066078186035,8.011022567749023,0.0020775559823960066,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.6,0.1,4.334198474884033,5.077572352291611,2.7697529792785645,2.9915926456451416,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
local_sign+binary,246,1.05,0.6,0.5,4.3240180015563965,6.393128468382372,3.560727596282959,4.786931037902832,0.0022962461225688457,0.8777352571487427,0.0,24612346,chunk_9
