mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,84,0.8,1.0,0.1,0.1,,,2.0245296955108643,2.145869016647339,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.5,0.0,,,2.38344669342041,2.327977180480957,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.5,0.1,,,2.6678881645202637,2.4127609729766846,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.0,0.0,,,2.8146660327911377,2.695955753326416,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.0,0.1,,,3.241710662841797,2.78180193901062,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.5,0.0,,,3.080781936645508,3.051222085952759,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.5,0.1,,,3.5797102451324463,3.128113269805908,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.95,0.6,0.1,0.0,,,1.892776608467102,2.0135765075683594,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.1,0.1,,,1.964815616607666,2.080166816711426,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.5,0.0,,,2.279489755630493,2.3900070190429688,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.5,0.1,,,2.546686887741089,2.600969076156616,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.0,0.0,,,2.633232593536377,2.796703815460205,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.0,0.1,,,3.0282347202301025,3.103708505630493,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.5,0.0,,,2.838210105895996,3.036102533340454,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.5,0.1,,,3.2905359268188477,3.3963770866394043,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.1,0.0,,,2.0520243644714355,2.078610897064209,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.1,0.1,,,2.1330270767211914,2.130749464035034,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.5,0.0,,,2.498363494873047,2.403873920440674,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.5,0.1,,,2.800323009490967,2.552999258041382,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.0,0.0,,,2.903311014175415,2.8087360858917236,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.0,0.1,,,3.348726511001587,3.0171873569488525,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.5,0.0,,,3.1504580974578857,3.1385817527770996,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.5,0.1,,,3.662182331085205,3.377687454223633,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.1,0.0,,,2.2479755878448486,2.3366897106170654,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.1,0.1,,,2.3414292335510254,2.372910976409912,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.5,0.0,,,2.7828404903411865,2.6443185806274414,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.5,0.1,,,3.1293513774871826,2.7276771068573,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,1.0,0.0,,,3.2758431434631348,3.0696544647216797,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,1.0,0.1,,,3.785261869430542,3.162590265274048,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,1.5,0.0,,,3.5878658294677734,3.468153953552246,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,1.5,0.1,,,4.175590991973877,3.5475332736968994,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,1.05,0.6,0.1,0.0,,,2.043476104736328,2.1152467727661133,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,0.1,0.1,,,2.1237521171569824,2.184314489364624,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,0.5,0.0,,,2.4754066467285156,2.5241711139678955,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,0.5,0.1,,,2.774341344833374,2.7400872707366943,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,1.0,0.0,,,2.857321262359619,2.989176034927368,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,1.0,0.1,,,3.2951760292053223,3.3066980838775635,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,1.5,0.0,,,3.0752573013305664,3.2670602798461914,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.6,1.5,0.1,,,3.5724587440490723,3.641521692276001,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,0.1,0.0,,,2.2564008235931396,2.1747817993164062,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,0.1,0.1,,,2.349104404449463,2.2267355918884277,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,0.5,0.0,,,2.764098644256592,2.5443384647369385,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,0.5,0.1,,,3.108421802520752,2.689692497253418,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,1.0,0.0,,,3.194046974182129,3.004934310913086,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,1.0,0.1,,,3.693523406982422,3.2132139205932617,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,1.5,0.0,,,3.4596221446990967,3.371908187866211,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,0.8,1.5,0.1,,,4.026994705200195,3.6081268787384033,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,0.1,0.0,,,2.513749837875366,2.423389434814453,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,0.1,0.1,,,2.6236512660980225,2.4613611698150635,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,0.5,0.0,,,3.134718894958496,2.8369882106781006,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,0.5,0.1,,,3.5370006561279297,2.917410135269165,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,1.0,0.0,,,3.6541874408721924,3.364046096801758,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,1.0,0.1,,,4.2305731773376465,3.4612839221954346,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,1.5,0.0,,,3.996919870376587,3.787548065185547,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,1.05,1.0,1.5,0.1,,,4.653083801269531,3.868821620941162,0.0028078812174499035,1.0000005960464478,0.0,8412346,chunk_8,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,85,0.6,0.6,0.1,0.0,,,1.4990233182907104,1.7389519214630127,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,0.1,0.1,,,1.5561132431030273,1.801901936531067,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,0.5,0.0,,,1.7337815761566162,1.9900480508804321,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,0.5,0.1,,,1.938755750656128,2.211470603942871,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,1.0,0.0,,,1.9642950296401978,2.2092673778533936,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,1.0,0.1,,,2.257288694381714,2.513606548309326,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,1.5,0.0,,,2.1075246334075928,2.329145908355713,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.6,1.5,0.1,,,2.4414632320404053,2.6674468517303467,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,0.1,0.0,,,1.5621507167816162,1.9053000211715698,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,0.1,0.1,,,1.6222200393676758,1.974489688873291,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,0.5,0.0,,,1.8214043378829956,2.282928228378296,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,0.5,0.1,,,2.0413434505462646,2.5321192741394043,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,1.0,0.0,,,2.076504707336426,2.719580888748169,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,1.0,0.1,,,2.393386125564575,3.081366539001465,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,1.5,0.0,,,2.235290288925171,2.9539976119995117,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,0.8,1.5,0.1,,,2.597527503967285,3.3633475303649902,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,0.1,0.0,,,1.6531672477722168,1.7559338808059692,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,0.1,0.1,,,1.7180469036102295,1.7975924015045166,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,0.5,0.0,,,1.950167179107666,2.089395761489868,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,0.5,0.1,,,2.1909878253936768,2.238420009613037,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,1.0,0.0,,,2.2446463108062744,2.7415497303009033,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,1.0,0.1,,,2.5939483642578125,2.9351935386657715,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,1.5,0.0,,,2.426578998565674,3.272629499435425,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.6,1.0,1.5,0.1,,,2.8265063762664795,3.486788034439087,0.0016045038355514407,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,85,0.8,0.6,0.1,0.0,,,1.742730736732483,2.0822012424468994,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,0.1,0.1,,,1.8120439052581787,2.155033826828003,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,0.5,0.0,,,2.019348382949829,2.4437742233276367,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,0.5,0.1,,,2.278688669204712,2.7009763717651367,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,1.0,0.0,,,2.2702059745788574,2.742981433868408,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,1.0,0.1,,,2.633334159851074,3.105816602706909,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,1.5,0.0,,,2.4198553562164307,2.87062406539917,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.6,1.5,0.1,,,2.8264403343200684,3.2777774333953857,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,0.1,0.0,,,1.8560082912445068,2.038125514984131,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,0.1,0.1,,,1.9309005737304688,2.099250078201294,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,0.5,0.0,,,2.1719491481781006,2.535890579223633,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,0.5,0.1,,,2.4607789516448975,2.7523391246795654,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,1.0,0.0,,,2.4526519775390625,3.19758939743042,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,1.0,0.1,,,2.8588998317718506,3.5419721603393555,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,1.5,0.0,,,2.6204581260681152,3.5731029510498047,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,0.8,1.5,0.1,,,3.0746288299560547,3.992095708847046,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,0.1,0.0,,,1.996907353401184,1.890878438949585,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,0.1,0.1,,,2.0801918506622314,1.9251141548156738,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,0.5,0.0,,,2.3775696754455566,2.3116767406463623,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,0.5,0.1,,,2.704324722290039,2.416358470916748,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,1.0,0.0,,,2.7179999351501465,3.0466835498809814,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,1.0,0.1,,,3.1799325942993164,3.1914937496185303,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,1.5,0.0,,,2.919813394546509,3.6755006313323975,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.8,1.0,1.5,0.1,,,3.4355854988098145,3.843902349472046,0.002139338292181492,1.000001072883606,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,85,0.95,0.6,0.1,0.0,,,1.9896010160446167,2.2479381561279297,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,0.1,0.1,,,2.075800657272339,2.3286774158477783,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,0.5,0.0,,,2.3099184036254883,2.7501354217529297,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,0.5,0.1,,,2.6382298469543457,3.0176455974578857,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,1.0,0.0,,,2.5669407844543457,3.199827194213867,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,1.0,0.1,,,3.0089263916015625,3.5915513038635254,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,1.5,0.0,,,2.708956241607666,3.3631432056427,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.6,1.5,0.1,,,3.190260887145996,3.8163816928863525,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,0.1,0.0,,,2.1781558990478516,2.020892858505249,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,0.1,0.1,,,2.277029514312744,2.0909109115600586,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,0.5,0.0,,,2.5562212467193604,2.6212410926818848,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,0.5,0.1,,,2.9453186988830566,2.804405689239502,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,1.0,0.0,,,2.835549831390381,3.476167917251587,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,1.0,0.1,,,3.3505911827087402,3.769469738006592,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,1.5,0.0,,,2.986938238143921,4.003594398498535,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,0.8,1.5,0.1,,,3.541050434112549,4.390194416046143,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,85,0.95,1.0,0.1,0.0,,,2.392565965652466,1.8880172967910767,0.0025404642801731825,0.9999988675117493,0.0,8512346,chunk_8,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
