mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.8816699981689453,5.774912411948309,3.8498990535736084,6.926565170288086,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,2.806769371032715,3.2403957209905645,3.995159387588501,8.055240631103516,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.6615986824035645,8.78554510924235,3.3640377521514893,3.892794370651245,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,6.270819187164307,9.865664607104975,4.076706409454346,6.150274276733398,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,5.2916083335876465,8.712603113899618,4.4330549240112305,8.356921195983887,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,3.365079879760742,4.434234395870874,4.612377643585205,9.774144172668457,0.001762926927767694,0.6414675712585449,0.8963917035634091,3112346,chunk_10,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,6.1470160484313965,6.964818953920258,2.2458817958831787,2.361577033996582,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.081606864929199,8.233027830380642,2.666581392288208,3.69057035446167,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.9280505180358887,6.458685656936588,3.086530923843384,5.272187232971191,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,3.4430294036865234,4.952041421349534,3.3139216899871826,6.327264785766602,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.834359169006348,7.918222540226637,2.4177069664001465,2.546908140182495,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.248600006103516,8.887654739202329,2.9324772357940674,4.19466495513916,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.6660659313201904,7.079453326778946,3.4372997283935547,6.159968852996826,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.3701674938201904,5.131697573674941,3.7128920555114746,7.458617687225342,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.634156703948975,9.059993503662596,2.7028756141662598,2.857994556427002,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.067972660064697,8.742952516594187,3.3499016761779785,4.97547721862793,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.111265659332275,8.444344490035046,3.9647603034973145,7.495338439941406,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.042292594909668,7.240566582505721,4.306962490081787,9.146722793579102,0.0014301218325272202,0.5203714370727539,0.8963917035634091,3112346,chunk_10,44.211448669433594,52.364280700683594,0.8443056344985962,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.600657939910889,6.3810923303366565,2.016479969024658,2.086383104324341,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,4.534938335418701,7.446924389123296,2.4284512996673584,3.272738456726074,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.0253281593322754,5.234605542527788,2.855522394180298,4.746375560760498,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,3.504993438720703,6.444924584236446,3.0993471145629883,5.787047863006592,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.357361793518066,7.428107606664753,2.2247965335845947,2.31313157081604,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.163162708282471,8.174413311914748,2.7294838428497314,3.7993788719177246,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,4.079120635986328,6.661901204150282,3.2268149852752686,5.616471290588379,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.238661289215088,5.706647667679071,3.4988062381744385,6.878820896148682,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.481258392333984,8.998084683091975,2.5988316535949707,2.7233569622039795,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.771403789520264,9.155436202359112,3.2652697563171387,4.718954086303711,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.788552761077881,7.280418036009181,3.8637781143188477,7.053974628448486,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,3.7711522579193115,7.390391371990184,4.160277366638184,8.621061325073242,0.001046477467752993,0.38077664375305176,0.8963917035634091,3112346,chunk_10,31.13524627685547,52.364280700683594,0.5945888757705688,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.34375524520874,6.164530225865491,1.9617959260940552,2.0284171104431152,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,4.335800647735596,7.0921128645159115,2.3386919498443604,3.128967523574829,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.6377058029174805,6.892079300468547,2.724329948425293,4.4884233474731445,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,2.898001194000244,5.682796259436919,2.948678493499756,5.4613261222839355,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.098814964294434,7.181726616051947,2.142059087753296,2.2237749099731445,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,5.110264778137207,8.27916420305155,2.599043369293213,3.590261220932007,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.648329973220825,6.9469796587253825,3.049835443496704,5.2627034187316895,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.593299150466919,6.608519621073199,3.300431489944458,6.433167934417725,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.1946330070495605,8.792764921989061,2.434015989303589,2.541220188140869,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.854065895080566,9.619450284649872,3.0240087509155273,4.338568210601807,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.532764434814453,6.068607601269605,3.568324565887451,6.473213195800781,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.078969478607178,8.13846536975899,3.8488779067993164,7.923195838928223,0.000717944698408246,0.26123499870300293,0.8963917035634091,3112346,chunk_10,27.481050491333008,52.364280700683594,0.524804949760437,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.622532367706299,6.493955203507312,2.100428581237793,2.1748011112213135,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.0446295738220215,7.881304790440026,2.498225450515747,3.3628339767456055,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,4.077080249786377,7.331268523109998,2.871530771255493,4.74747896194458,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,1.8867719173431396,3.4420495950089287,3.0686092376708984,5.696908473968506,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.189098358154297,7.352692419458435,2.3172144889831543,2.410404920578003,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,4.886716365814209,8.447057787438325,2.7968826293945312,3.893726110458374,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.7190685272216797,6.315940349935772,3.2348849773406982,5.607316493988037,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,2.469785690307617,4.510218369797848,3.461057424545288,6.7624359130859375,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.320603370666504,8.919752990833445,2.669482469558716,2.7931721210479736,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.603456497192383,8.972481908897436,3.2762820720672607,4.7310614585876465,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,5.082327365875244,9.196247083727542,3.797806739807129,6.917255878448486,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.269059181213379,7.4405500843940615,4.052189350128174,8.371925354003906,0.0003577974857762456,0.13019001483917236,0.8963917035634091,3112346,chunk_10,27.54766845703125,52.364280700683594,0.5260782837867737,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.482452869415283,6.470861379799317,2.250135898590088,2.3412458896636963,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.156922817230225,8.697310690300592,2.7300429344177246,3.76711106300354,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,3.356083869934082,6.247782695275646,3.1311349868774414,5.334024906158447,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,2.6662650108337402,5.536049472770856,3.3078689575195312,6.335245132446289,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.151393890380859,7.456627725946419,2.504120349884033,2.622797727584839,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,4.8011698722839355,8.148072609210715,3.1018259525299072,4.449400901794434,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,4.5703654289245605,7.812410760116109,3.5747954845428467,6.4236249923706055,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,3.0823588371276855,6.078105916483137,3.7723653316497803,7.6605658531188965,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,7.110566139221191,8.99798647006719,2.906792402267456,3.072474479675293,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,4.063220500946045,7.295459705899589,3.687788963317871,5.517845153808594,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.327314853668213,7.8237033595200955,4.259789943695068,8.076313018798828,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,4.013431072235107,6.393296476858453,4.478466510772705,9.630599975585938,-2.3283546397578903e-05,-0.008472065441310406,0.8963917035634091,3112346,chunk_10,26.71824073791504,52.364280700683594,0.5102388262748718,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.220872402191162,6.271633121514242,2.0902695655822754,2.1730105876922607,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.008322238922119,8.910249452418611,2.5308966636657715,3.503218412399292,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.0,2.949373483657837,5.908274522398472,2.9295730590820312,5.059040546417236,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.0,2.5838606357574463,4.770966261214376,3.1340301036834717,6.086904048919678,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.0,6.017379283905029,7.3455233248587035,2.3186326026916504,2.4263453483581543,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.0,4.87030553817749,8.363707760510351,2.863727331161499,4.122298240661621,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.0,3.5731394290924072,7.351741720195378,3.3296525478363037,6.081911563873291,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.0,2.8436381816864014,6.520591187436892,3.5622267723083496,7.350180625915527,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.0,6.948368072509766,8.685541237104417,2.7020390033721924,2.85672926902771,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.0,5.219662666320801,8.751922973605385,3.4315991401672363,5.166956424713135,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.0,4.780643463134766,8.50540455832379,3.991605281829834,7.712677001953125,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.0,3.2579073905944824,5.806821577883468,4.243627071380615,9.293086051940918,-0.00037061411421746016,-0.1348535269498825,0.8963917035634091,3112346,chunk_10,26.386154174804688,52.364280700683594,0.5038956999778748,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.0,5.577959060668945,6.580704358019389,2.113476037979126,2.1951136589050293,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.0,5.116883754730225,8.538856883414724,2.521714687347412,3.4692509174346924,-0.0007269163033924997,-0.2644994556903839,0.8963917035634091,3112346,chunk_10,26.32678985595703,52.364280700683594,0.5027635097503662,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
