mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,170,0.6,1.0,0.1,0.0,7.142905235290527,9.309952618711925,2.5579025745391846,2.6800155639648438,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,0.1,0.1,7.026413917541504,11.73106263058824,2.678764820098877,2.9035749435424805,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,0.5,0.0,5.520043849945068,8.405453398223544,3.2601871490478516,4.712578773498535,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,0.5,0.1,4.988241195678711,12.096045359091171,3.683814287185669,5.6347856521606445,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,1.0,0.0,3.2507591247558594,5.672826870815607,3.8963305950164795,7.183657646179199,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,1.0,0.1,4.851037979125977,8.54816584755725,4.4831695556640625,8.696940422058105,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,1.5,0.0,4.385009288787842,7.8289053591867805,4.217482566833496,8.90986442565918,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.6,1.0,1.5,0.1,3.5447638034820557,7.9335596046250885,4.866945743560791,10.776792526245117,0.0010391164105385542,0.35546451807022095,1.1599983226653203,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.41504478454589844,0.008332675526590632
shuffle,original_radius,170,0.8,0.6,0.1,0.0,6.4923834800720215,7.833077560515932,2.5494396686553955,2.6604461669921875,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,0.1,0.1,6.398247241973877,9.677167476943623,2.66996693611145,2.8834593296051025,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,0.5,0.0,4.6046319007873535,7.612689170822648,3.193671226501465,4.488484859466553,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,0.5,0.1,4.408378601074219,10.779600845104703,3.617839813232422,5.385671138763428,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,1.0,0.0,2.8241875171661377,4.7720503156638046,3.7629234790802,6.675390720367432,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,1.0,0.1,2.8067240715026855,7.084452830005802,4.34095573425293,8.114273071289062,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,1.5,0.0,2.2217016220092773,3.9499943514331335,4.047438621520996,8.201130867004395,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.6,1.5,0.1,2.857553720474243,6.0623740260890315,4.680217742919922,9.957904815673828,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,0.1,0.0,7.403230667114258,9.280999604231805,2.856112241744995,3.0023462772369385,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,0.1,0.1,7.270644187927246,11.584296627976213,3.0047764778137207,3.273437976837158,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,0.5,0.0,5.379141807556152,8.580998716696357,3.704232692718506,5.461061954498291,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,0.5,0.1,4.502914905548096,8.821450555033891,4.21665096282959,6.547942638397217,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,1.0,0.0,4.52252197265625,7.64908585817966,4.437695026397705,8.386366844177246,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,1.0,0.1,3.7329652309417725,9.50641090658899,5.127185821533203,10.110389709472656,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,1.5,0.0,2.1939799785614014,4.593996350282467,4.788955211639404,10.379011154174805,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,0.8,1.5,0.1,2.4782328605651855,4.363519584323626,5.537985801696777,12.465249061584473,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,0.1,0.0,8.869653701782227,11.641867458103155,3.3511009216308594,3.560664415359497,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,0.1,0.1,8.710062980651855,14.461084134514897,3.547635793685913,3.91451096534729,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,0.5,0.0,6.120267391204834,10.676615843853746,4.5677971839904785,7.1343607902526855,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,0.5,0.1,6.015340328216553,12.352233841928957,5.216720104217529,8.513469696044922,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,1.0,0.0,4.407804489135742,7.793902794199681,5.555865287780762,11.237725257873535,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,1.0,0.1,4.754062652587891,9.74588146052493,6.4046406745910645,13.3475980758667,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,1.5,0.0,3.887805700302124,5.5712772091203675,5.988613128662109,13.912093162536621,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.8,1.0,1.5,0.1,2.578037738800049,4.568132630219033,6.896536350250244,16.41079330444336,0.0013854886638000607,0.35546478629112244,1.1599983377507668,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.5533934235572815,0.011110234035454178
shuffle,original_radius,170,0.95,0.6,0.1,0.0,7.5160231590271,9.097015778397484,3.002354860305786,3.150590658187866,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,0.1,0.1,7.3221259117126465,11.214717300888083,3.1620466709136963,3.444612979888916,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,0.5,0.0,4.908192157745361,8.62945630368165,3.8647449016571045,5.632139205932617,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,0.5,0.1,3.9320871829986572,9.835574040667893,4.416633129119873,6.780406951904297,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,1.0,0.0,3.7799954414367676,6.696036554618104,4.579608917236328,8.514928817749023,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,1.0,0.1,2.943641424179077,4.95712116663033,5.30255126953125,10.279016494750977,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,1.5,0.0,2.533247709274292,4.735388267369288,4.908205509185791,10.459806442260742,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.6,1.5,0.1,2.607715368270874,5.374465722447852,5.680959701538086,12.562529563903809,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,0.1,0.0,8.650726318359375,10.834210621421022,3.4217631816864014,3.6302740573883057,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,0.1,0.1,8.420695304870605,13.503673363115922,3.630786180496216,4.007426738739014,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,0.5,0.0,5.171461582183838,8.99255435614748,4.623013019561768,7.153773307800293,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,0.5,0.1,4.281678199768066,9.532385936909298,5.307788848876953,8.576220512390137,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,1.0,0.0,4.883481502532959,8.081816442817122,5.577229976654053,11.146368026733398,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,1.0,0.1,3.2420480251312256,7.62184151618095,6.454486846923828,13.275622367858887,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,1.5,0.0,3.6747891902923584,4.886690940753795,5.989846706390381,13.733985900878906,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,0.8,1.5,0.1,2.5131027698516846,5.401952727739115,6.917186737060547,16.23501205444336,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,0.1,0.0,10.403495788574219,13.483383030117977,4.132666110992432,4.4599809646606445,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,0.1,0.1,10.105997085571289,16.92706275313255,4.430479526519775,4.986305236816406,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,0.5,0.0,6.343575954437256,9.902365433160526,5.975540637969971,9.921690940856934,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,0.5,0.1,7.3768744468688965,15.71785631193842,6.867530345916748,11.762862205505371,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,1.0,0.0,5.150814056396484,8.703113132038439,7.292140960693359,15.662123680114746,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,1.0,0.1,4.101353168487549,10.201532941560288,8.38786506652832,18.263126373291016,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,1.5,0.0,4.312979698181152,6.6757831459450045,7.790384769439697,19.141788482666016,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,0.95,1.0,1.5,0.1,4.443584442138672,8.367577387661271,8.926560401916504,22.10444450378418,0.001645267941057682,0.35546451807022095,1.1599982582924433,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.6571545004844666,0.013193402917101834
shuffle,original_radius,170,1.05,0.6,0.1,0.0,8.291300773620605,10.040822181680596,3.365471601486206,3.5474727153778076,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,0.1,0.1,7.952998638153076,12.28410868106422,3.5610930919647217,3.910510540008545,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,0.5,0.0,5.04808235168457,7.765004809639262,4.416245460510254,6.602624893188477,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,0.5,0.1,5.079730987548828,11.11509742442226,5.079588413238525,7.9625020027160645,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,1.0,0.0,3.114257574081421,4.828082249850468,5.235836505889893,10.030892372131348,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,1.0,0.1,2.4702494144439697,4.901229280487996,6.073859691619873,12.03913402557373,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,1.5,0.0,1.7985296249389648,2.429517736884101,5.587527751922607,12.279717445373535,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.6,1.5,0.1,2.77174973487854,6.158336754576567,6.466267108917236,14.625887870788574,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,0.1,0.0,9.566442489624023,11.963018418649426,3.8792059421539307,4.148202896118164,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,0.1,0.1,9.19247817993164,14.840749684060587,4.1480889320373535,4.633234024047852,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,0.5,0.0,5.872096061706543,9.487380846295324,5.397343635559082,8.633435249328613,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,0.5,0.1,5.132719993591309,10.764838095920473,6.2309041023254395,10.332056999206543,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,1.0,0.0,3.8026561737060547,6.179390334817228,6.513262748718262,13.466866493225098,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,1.0,0.1,3.7878470420837402,8.293564493817328,7.537250518798828,15.88725471496582,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,1.5,0.0,2.9500064849853516,4.946455607792075,6.9568257331848145,16.477529525756836,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,0.8,1.5,0.1,3.0338821411132812,6.929058177786779,8.016802787780762,19.255704879760742,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,0.1,0.0,11.68863296508789,15.000546202475341,4.784331321716309,5.234189987182617,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,0.1,0.1,11.159634590148926,18.671495808899966,5.189438343048096,5.942662239074707,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,0.5,0.0,7.881554126739502,12.023707259056792,7.20543098449707,12.44023609161377,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,0.5,0.1,8.08820629119873,15.832283054556779,8.303186416625977,14.643016815185547,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,1.0,0.0,5.673098564147949,8.562299339216189,8.753827095031738,19.425697326660156,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,1.0,0.1,5.126456260681152,8.324152600515788,10.03660774230957,22.349679946899414,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,1.5,0.0,4.6364641189575195,5.789620160792566,9.271698951721191,23.433300018310547,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,170,1.05,1.0,1.5,0.1,3.5607383251190186,8.383471353786673,10.572843551635742,26.677255630493164,0.0018184538930654526,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,49.80928039550781,72.00568389892578,0.7263278961181641,0.014582182171533608
shuffle,original_radius,171,0.6,0.6,0.1,0.0,4.566141128540039,5.675298342608009,1.9242668151855469,1.9860783815383911,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,0.1,0.1,4.536351203918457,6.91167722390238,2.0040369033813477,2.1396737098693848,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,0.5,0.0,3.5932486057281494,5.54653777746843,2.3158721923828125,3.1162829399108887,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,0.5,0.1,3.354666233062744,8.469073656955949,2.6047520637512207,3.7582950592041016,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,1.0,0.0,2.938244581222534,5.663794034848168,2.736407518386841,4.552281856536865,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,1.0,0.1,3.2233715057373047,7.219432421087074,3.1566038131713867,5.656202793121338,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,1.5,0.0,2.4897398948669434,4.3122729509898825,2.9806103706359863,5.569540023803711,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.6,1.5,0.1,1.9639461040496826,3.7243505476214693,3.461885929107666,6.978145122528076,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,0.1,0.0,5.311141490936279,6.693085271146238,2.0740411281585693,2.1475865840911865,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,0.1,0.1,5.277647495269775,8.281025889850737,2.1644718647003174,2.318613052368164,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,0.5,0.0,4.761817455291748,8.256685373782503,2.5479495525360107,3.501033067703247,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,0.5,0.1,5.132365703582764,10.907995458713161,2.878697156906128,4.231533527374268,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,1.0,0.0,3.27188777923584,5.206328259090789,3.0565481185913086,5.26871919631958,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,1.0,0.1,3.8615968227386475,7.431673918817353,3.5397632122039795,6.535144329071045,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,1.5,0.0,3.178948402404785,5.269303501558706,3.347463607788086,6.532290458679199,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,0.8,1.5,0.1,3.3403663635253906,7.224897497142919,3.9006707668304443,8.152274131774902,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,1.0,0.1,0.0,6.617733478546143,8.581894578086349,2.302929639816284,2.3939030170440674,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,1.0,0.1,0.1,6.496318340301514,10.683582639835969,2.4092507362365723,2.5926098823547363,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
shuffle,original_radius,171,0.6,1.0,0.5,0.0,5.284323692321777,7.597889363523354,2.905839204788208,4.113846302032471,0.0010916016763076186,0.36903685331344604,1.1599980615715657,17112346,baseline_rho_chunk_34,45.30205154418945,71.16071319580078,0.3819693922996521,0.008431618698776703
