mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,187,0.6,1.0,0.5,0.0,6.526740550994873,9.96501288703081,3.1313722133636475,4.498281955718994,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.6,1.0,0.5,0.1,5.57396936416626,11.580803967114434,3.608130931854248,5.539505958557129,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.6,1.0,1.0,0.0,4.043185710906982,6.332804274526723,3.9134886264801025,7.261044025421143,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.6,1.0,1.0,0.1,4.448572635650635,10.946966300519648,4.635749816894531,9.133588790893555,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.6,1.0,1.5,0.0,3.7826945781707764,7.073454733170385,4.351775646209717,9.266837120056152,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.6,1.0,1.5,0.1,3.836855411529541,10.259254369068998,5.1737542152404785,11.656981468200684,-0.002002665074542165,-0.024417303502559662,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.6000000238418579,0.08170818642142394
sign_test_er0.8,spectral_radius,187,0.8,0.6,0.1,0.0,5.742371082305908,7.207343846866181,2.3529903888702393,2.4418091773986816,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,0.1,0.1,5.685861110687256,9.01506098914863,2.4712400436401367,2.6632497310638428,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,0.5,0.0,4.901998519897461,8.573088798213377,2.9865593910217285,4.197872638702393,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,0.5,0.1,4.461641788482666,8.743538166728401,3.4546358585357666,5.231841564178467,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,1.0,0.0,3.1725871562957764,5.873615941228571,3.685774564743042,6.636166095733643,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,1.0,0.1,2.498499870300293,6.563754166237558,4.389209747314453,8.464916229248047,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,1.5,0.0,2.7542848587036133,5.60472266949256,4.0825886726379395,8.420513153076172,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.6,1.5,0.1,2.7663211822509766,4.535055222431367,4.876819133758545,10.730565071105957,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,0.1,0.0,7.322725296020508,9.095940059846319,2.6424636840820312,2.7563633918762207,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,0.1,0.1,7.23952054977417,11.389202683456077,2.785372018814087,3.017259120941162,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,0.5,0.0,4.984377384185791,7.813307528841943,3.4888806343078613,5.123589992523193,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,0.5,0.1,5.384721279144287,12.780218741521452,4.059292316436768,6.380701065063477,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,1.0,0.0,4.25942325592041,7.394697321311014,4.418255805969238,8.461485862731934,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,1.0,0.1,3.073547124862671,6.46573112642443,5.274650573730469,10.686779022216797,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,1.5,0.0,3.1536078453063965,6.3210384876183525,4.930506229400635,10.871367454528809,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,0.8,1.5,0.1,3.174730062484741,5.491885025960032,5.894329071044922,13.66297721862793,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,0.1,0.0,9.342728614807129,11.749167376966271,3.1551673412323,3.31497859954834,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,0.1,0.1,9.256608009338379,14.921353134172136,3.340641498565674,3.6424152851104736,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,0.5,0.0,6.068078517913818,10.49503925339846,4.404255390167236,6.833537578582764,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,0.5,0.1,6.166088104248047,12.209378682176435,5.150247573852539,8.455463409423828,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,1.0,0.0,6.418069839477539,9.745410652660494,5.73109245300293,11.748623847961426,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,1.0,0.1,5.318064212799072,12.215970037270655,6.832153797149658,14.549460411071777,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,1.5,0.0,4.881565570831299,7.439491581323777,6.418488025665283,15.142000198364258,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.8,1.0,1.5,0.1,3.865865468978882,9.252611720768073,7.638217926025391,18.57859230041504,-0.0026702203322201967,-0.02441732957959175,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.8000008463859558,0.10894424856189859
sign_test_er0.8,spectral_radius,187,0.95,0.6,0.1,0.0,6.696802139282227,8.347959350402547,2.7063426971435547,2.821960210800171,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,0.1,0.1,6.593164443969727,10.414492914503432,2.859562397003174,3.104491949081421,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,0.5,0.0,4.75559663772583,8.656623359007888,3.5567286014556885,5.190356254577637,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,0.5,0.1,4.726927280426025,9.496513362053179,4.163594722747803,6.5272111892700195,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,1.0,0.0,3.015467405319214,6.334260836559279,4.479063034057617,8.507609367370605,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,1.0,0.1,2.660144805908203,5.520261419037172,5.376941680908203,10.828474998474121,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,1.5,0.0,3.1268951892852783,5.780038759372495,4.982600212097168,10.894060134887695,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.6,1.5,0.1,2.149155378341675,4.659693927198418,5.980044841766357,13.765400886535645,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,0.1,0.0,8.762152671813965,10.841537447125802,3.112203359603882,3.2693428993225098,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,0.1,0.1,8.644758224487305,13.59105078883357,3.3043088912963867,3.614588499069214,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,0.5,0.0,6.360413551330566,9.571372735415169,4.3222856521606445,6.6655097007751465,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,0.5,0.1,6.006171703338623,13.15969525698921,5.086158275604248,8.342706680297852,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,1.0,0.0,4.785511016845703,8.222695435133168,5.610419273376465,11.424517631530762,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,1.0,0.1,4.785970687866211,8.878788147087105,6.731274604797363,14.295499801635742,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,1.5,0.0,3.5399115085601807,4.96873258195154,6.281517028808594,14.740740776062012,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,0.8,1.5,0.1,4.270328998565674,6.934752577753314,7.51812744140625,18.237316131591797,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,0.1,0.0,11.178731918334961,14.023437178658,3.9761228561401367,4.225703239440918,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,0.1,0.1,10.947580337524414,17.646247926449263,4.2412943840026855,4.6826558113098145,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,0.5,0.0,7.244687557220459,10.486411755561278,5.906250953674316,9.734566688537598,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,0.5,0.1,7.792600154876709,15.75791340317744,6.957989692687988,11.982109069824219,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,1.0,0.0,5.769140243530273,8.051692192386419,7.818014621734619,17.06140899658203,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,1.0,0.1,5.108867168426514,11.447820767182293,9.30434799194336,20.690439224243164,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,1.5,0.0,4.186419486999512,6.572865524142141,8.727763175964355,21.790788650512695,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,0.95,1.0,1.5,0.1,5.213071823120117,10.958555221152892,10.325179100036621,26.048295974731445,-0.003170886542648077,-0.024417299777269363,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,0.9500002861022949,0.12937129516725457
sign_test_er0.8,spectral_radius,187,1.05,0.6,0.1,0.0,7.447122097015381,9.229202013368138,2.9809024333953857,3.1200273036956787,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,0.1,0.1,7.327956676483154,11.516246297501741,3.164703607559204,3.4558537006378174,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,0.5,0.0,5.172402381896973,8.661023068193117,4.020966053009033,6.026678562164307,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,0.5,0.1,4.061095714569092,11.29344098174738,4.745676040649414,7.61800479888916,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,1.0,0.0,2.7975969314575195,4.6267143311361,5.127195358276367,10.079964637756348,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,1.0,0.1,2.4881083965301514,6.299085803518153,6.181796550750732,12.783305168151855,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,1.5,0.0,2.045497179031372,3.3713898409704512,5.710757732391357,12.936997413635254,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.6,1.5,0.1,2.5358760356903076,6.4616057539384215,6.86640739440918,16.221288681030273,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,0.1,0.0,9.786958694458008,12.070611519741902,3.488922357559204,3.686167001724243,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,0.1,0.1,9.631551742553711,15.13980486077213,3.7254478931427,4.10736083984375,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,0.5,0.0,6.156373023986816,10.147154878139535,5.033731460571289,8.031437873840332,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,0.5,0.1,5.894079685211182,13.262625078680912,5.965292453765869,10.063693046569824,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,1.0,0.0,5.322636127471924,8.778710792991149,6.625669956207275,14.003880500793457,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,1.0,0.1,3.861697196960449,7.000702797559711,7.9606170654296875,17.363210678100586,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,1.5,0.0,3.4946584701538086,5.828948543014519,7.416069984436035,18.024526596069336,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,0.8,1.5,0.1,3.0912692546844482,7.062115054137214,8.86435604095459,22.016141891479492,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,0.1,0.0,7.558626174926758,8.27952911385853,2.624999761581421,6.342463970184326,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,0.1,0.1,8.082014083862305,10.280049907665195,2.945782423019409,7.96873140335083,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,0.5,0.0,8.503670692443848,12.802707861424977,7.540450096130371,12.988444328308105,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,0.5,0.1,7.7506937980651855,17.0378152996551,8.87817668914795,15.760899543762207,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,1.0,0.0,6.8158392906188965,10.65439221778135,9.75549602508545,21.979061126708984,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,1.0,0.1,7.742514133453369,14.282289485340414,11.554105758666992,26.181480407714844,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,1.5,0.0,5.909364700317383,9.687597845985264,10.786982536315918,27.627315521240234,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er0.8,spectral_radius,187,1.05,1.0,1.5,0.1,6.910024642944336,17.344017917488912,12.671568870544434,32.382083892822266,-0.0035046639386564493,-0.02441731095314026,0.0,18712346,chunk_18,7.343205451965332,6.314220428466797,1.0499998331069946,0.14298932623749191
sign_test_er1.0,spectral_radius,187,0.6,0.6,0.1,0.0,3.3307409286499023,4.288553762795054,1.5584102869033813,1.6012747287750244,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,0.1,0.1,3.31880259513855,5.275125167789497,1.615614652633667,1.7139606475830078,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,0.5,0.0,3.4214577674865723,6.621228437672618,1.8336548805236816,2.3527534008026123,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,0.5,0.1,3.437612533569336,8.283018920320899,2.050921678543091,2.835364580154419,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,1.0,0.0,2.5150349140167236,5.633940763500757,2.138167142868042,3.298248767852783,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,1.0,0.1,2.8144657611846924,6.786362771790451,2.4626505374908447,4.133286952972412,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,1.5,0.0,2.0711824893951416,5.092071913915078,2.321108102798462,3.9665894508361816,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.6,1.5,0.1,2.167120933532715,5.645839029475391,2.6936914920806885,5.029472827911377,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,0.1,0.0,4.103600978851318,5.2951323898114175,1.6458802223205566,1.6933802366256714,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,0.1,0.1,4.0941877365112305,6.392518705032089,1.70803964138031,1.8134384155273438,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,0.5,0.0,4.075854301452637,6.738979329542985,1.9549556970596313,2.5467517375946045,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,0.5,0.1,3.2982001304626465,6.846320769901581,2.193964719772339,3.073704719543457,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,1.0,0.0,3.3720970153808594,6.697329670842748,2.3003506660461426,3.6478374004364014,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,1.0,0.1,2.8770294189453125,7.561026644304093,2.6594674587249756,4.573051929473877,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,1.5,0.0,3.5133867263793945,7.031104898670414,2.508124828338623,4.440783977508545,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,0.8,1.5,0.1,2.724821090698242,7.235900829314289,2.9211788177490234,5.626196384429932,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,0.1,0.0,5.249541759490967,6.649880712796506,1.7759554386138916,1.8295984268188477,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,0.1,0.1,5.221616268157959,8.282058088179026,1.84518301486969,1.9604895114898682,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,0.5,0.0,4.477133274078369,7.490357422160594,2.1365175247192383,2.831012010574341,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,0.5,0.1,4.76084566116333,10.791667681176051,2.4068617820739746,3.421861171722412,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,1.0,0.0,3.7592504024505615,6.476052521465704,2.541105270385742,4.155510425567627,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,1.0,0.1,3.6505041122436523,8.251003143632992,2.9493582248687744,5.206357479095459,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,1.5,0.0,3.668820381164551,6.84104522212823,2.7820096015930176,5.12191104888916,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
sign_test_er1.0,spectral_radius,187,0.6,1.0,1.5,0.1,3.364758253097534,8.696111462712196,3.251164197921753,6.473176002502441,-0.002018410712480545,-0.04273027926683426,0.0,18712346,chunk_18,12.1454496383667,6.314220428466797,0.5999999046325684,0.04940121756420102
