mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,18,0.6,1.0,1.0,0.1,5.477829933166504,10.384652780688793,7.820324420928955,16.941476821899414,0.0018783285049721599,0.45006099343299866,0.10247496125404332,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.5999996662139893,0.17552329197680114
local_sign+flat,spectral_radius,18,0.6,1.0,1.5,0.0,3.798638343811035,6.349393455287235,7.310983180999756,17.74566078186035,0.0018783285049721599,0.45006099343299866,0.10247496125404332,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.5999996662139893,0.17552329197680114
local_sign+flat,spectral_radius,18,0.6,1.0,1.5,0.1,4.16640567779541,8.283820561185678,8.424588203430176,20.80679702758789,0.0018783285049721599,0.45006099343299866,0.10247496125404332,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.5999996662139893,0.17552329197680114
local_sign+flat,spectral_radius,18,0.8,0.6,0.1,0.0,8.476300239562988,10.30861353747855,4.042834281921387,4.308714866638184,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,0.1,0.1,8.237960815429688,12.452792954913093,4.290025234222412,4.726485252380371,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,0.5,0.0,4.100507736206055,6.447619951523279,5.790770053863525,9.17395305633545,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,0.5,0.1,5.075035095214844,10.43789795900178,6.621264457702637,10.861222267150879,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,1.0,0.0,3.3141591548919678,6.4930399681359745,6.95490837097168,14.22005844116211,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,1.0,0.1,1.5166009664535522,2.8419538649949914,8.018281936645508,16.746294021606445,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,1.5,0.0,2.5773379802703857,4.8667430455865315,7.267415523529053,17.09855079650879,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.6,1.5,0.1,2.0934276580810547,5.050683430890203,8.360067367553711,20.029525756835938,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,0.1,0.0,10.214366912841797,12.640234700041503,4.622921466827393,5.007609844207764,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,0.1,0.1,9.74178409576416,15.183366014732153,4.940089702606201,5.537503719329834,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,0.5,0.0,5.847026824951172,9.77638539038988,7.209136486053467,12.18524169921875,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,0.5,0.1,5.504292011260986,12.786851974958346,8.253610610961914,14.29576587677002,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,1.0,0.0,4.494487285614014,8.195358916729635,8.915380477905273,19.38387107849121,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,1.0,0.1,5.2704901695251465,9.741220763758767,10.23317813873291,22.440401077270508,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,1.5,0.0,3.261735677719116,5.35533183022504,9.393418312072754,23.341102600097656,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,0.8,1.5,0.1,3.7218639850616455,8.596570522300084,10.74166202545166,26.805259704589844,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,0.1,0.0,12.986119270324707,16.168358011900978,5.722251892089844,6.35331392288208,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,0.1,0.1,12.367247581481934,19.297558731695453,6.167304039001465,7.084788799285889,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,0.5,0.0,7.860437393188477,12.797153815002844,9.839886665344238,17.68594741821289,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,0.5,0.1,8.066904067993164,16.447467826980812,11.20778751373291,20.379505157470703,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,1.0,0.0,5.910737991333008,10.314430255505648,12.34414291381836,28.029630661010742,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,1.0,0.1,5.644947052001953,12.715950945151462,14.010777473449707,31.644550323486328,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,1.5,0.0,5.599393367767334,9.07471912381311,12.997445106506348,33.37446975708008,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.8,1.0,1.5,0.1,4.445901393890381,9.929379430297033,14.682884216308594,37.31721115112305,0.002504437929019332,0.45006126165390015,0.10247498747418778,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.8000002503395081,0.2340310559690682
local_sign+flat,spectral_radius,18,0.95,0.6,0.1,0.0,9.497258186340332,11.436618058782415,4.928691387176514,5.729511737823486,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,0.1,0.1,9.201787948608398,13.83788610894964,5.446774482727051,6.486581325531006,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,0.5,0.0,5.550963401794434,8.803221521250396,8.342361450195312,14.305363655090332,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,0.5,0.1,6.208914279937744,11.984367033231479,9.574840545654297,16.673297882080078,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,1.0,0.0,3.4351518154144287,6.164206731242869,10.022116661071777,21.563175201416016,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,1.0,0.1,2.537376642227173,5.463371559209236,11.473495483398438,24.7235050201416,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,1.5,0.0,2.87080454826355,4.618971891502952,10.266770362854004,25.138959884643555,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.6,1.5,0.1,2.63737154006958,4.611075412736682,11.69385051727295,28.601594924926758,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,0.1,0.0,11.910333633422852,14.471517410685543,5.944562911987305,6.995763778686523,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,0.1,0.1,11.383682250976562,17.130734933139692,6.595685005187988,7.9513678550720215,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,0.5,0.0,6.444948673248291,10.925884183976677,10.884822845458984,19.812822341918945,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,0.5,0.1,8.143275260925293,16.767898637465407,12.429019927978516,22.715274810791016,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,1.0,0.0,4.760085105895996,6.710365081891382,13.314054489135742,30.039690017700195,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,1.0,0.1,5.196722507476807,12.14675314128182,15.090431213378906,33.728302001953125,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,1.5,0.0,5.057656288146973,8.571240718175602,13.714828491210938,34.89759063720703,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,0.8,1.5,0.1,4.949289798736572,11.763139816436023,15.460471153259277,38.84523391723633,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,0.1,0.0,15.722549438476562,18.949467823765083,8.043940544128418,9.743385314941406,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,0.1,0.1,15.011235237121582,22.25724067138981,8.957945823669434,11.067004203796387,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,0.5,0.0,10.250535011291504,16.09319006867326,15.885663986206055,30.227279663085938,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,0.5,0.1,9.941043853759766,19.444031059211664,17.87104034423828,33.725284576416016,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,1.0,0.0,7.509943008422852,11.597890754165746,19.223526000976562,44.1470947265625,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,1.0,0.1,7.6986260414123535,17.043620415402074,21.410259246826172,48.19046401977539,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,1.5,0.0,5.90064001083374,11.218659316801386,19.647533416748047,50.27669906616211,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,0.95,1.0,1.5,0.1,6.6247878074646,14.735691649595072,21.774415969848633,54.45448684692383,0.0029740198515355587,0.4500609040260315,0.10247498025608964,1812346,chunk_1,3.4183497428894043,72.05611419677734,0.9499996900558472,0.27791187896326847
local_sign+flat,spectral_radius,18,1.05,0.6,0.1,0.0,7.724433898925781,8.37420371566077,4.242431163787842,7.268652439117432,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,0.1,0.1,7.93624210357666,9.771173311936195,6.298609256744385,7.267738342285156,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,0.5,0.0,6.518848896026611,11.073845941197018,10.47870922088623,19.27858543395996,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,0.5,0.1,7.190010070800781,15.240235299825372,12.045622825622559,22.158430099487305,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,1.0,0.0,3.499979019165039,5.509938444579291,12.762141227722168,28.13418960571289,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,1.0,0.1,5.638643741607666,13.23692041385624,14.505199432373047,31.676708221435547,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,1.5,0.0,3.4067437648773193,6.343698667586381,12.91089916229248,32.037933349609375,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.6,1.5,0.1,2.8655571937561035,6.898485560422614,14.580987930297852,35.771732330322266,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,0.1,0.0,10.37354564666748,11.34146602808372,5.451941013336182,6.113739967346191,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,0.1,0.1,9.77729320526123,12.558800977786834,7.830418109893799,9.340292930603027,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,0.5,0.0,7.706862449645996,12.12990680135561,14.165204048156738,27.156158447265625,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,0.5,0.1,8.435957908630371,17.162716489675688,16.10877227783203,30.56500816345215,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,1.0,0.0,6.744270324707031,11.244704802051672,17.24178123474121,39.28187561035156,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,1.0,0.1,6.8221564292907715,15.45635180851022,19.331829071044922,43.24774932861328,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,1.5,0.0,5.302013397216797,9.505555870078524,17.499826431274414,44.486732482910156,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,0.8,1.5,0.1,5.84321928024292,13.531321684661862,19.509319305419922,48.58755111694336,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,0.1,0.0,14.808444023132324,17.317234617162846,8.552844047546387,9.394332885742188,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,0.1,0.1,14.823789596557617,21.502221364840068,11.114298820495605,15.49426555633545,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,0.5,0.0,10.640559196472168,16.0264355042722,21.522886276245117,42.11201477050781,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,0.5,0.1,10.257128715515137,18.886755287117484,23.95100212097168,45.92075729370117,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,1.0,0.0,8.039403915405273,13.541682928837798,25.35590171813965,57.579185485839844,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,1.0,0.1,7.849807262420654,16.423173901780046,27.84026336669922,61.66282272338867,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,1.5,0.0,6.790740966796875,11.829116497104764,25.389842987060547,63.66615676879883,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,18,1.05,1.0,1.5,0.1,6.701055526733398,14.315834577426244,27.768085479736328,67.75379180908203,0.0032870748545974493,0.4500610828399658,0.10247500452594538,1812346,chunk_1,3.4183497428894043,72.05611419677734,1.050001859664917,0.307165760959402
local_sign+flat,spectral_radius,19,0.6,0.6,0.1,0.0,6.495258808135986,7.8929992253256955,2.3845462799072266,2.4979090690612793,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,0.1,0.1,6.409324645996094,9.479986629297235,2.4876186847686768,2.692009210586548,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,0.5,0.0,4.2521653175354,7.2807092660737,2.9884159564971924,4.342442035675049,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,0.5,0.1,4.594315528869629,10.655224634322622,3.399803876876831,5.249531269073486,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,1.0,0.0,3.5250771045684814,6.450777692393331,3.556286334991455,6.637843132019043,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,1.0,0.1,1.634583830833435,5.209464679748336,4.150140285491943,8.155135154724121,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,1.5,0.0,2.151370048522949,3.6080869052999036,3.867009401321411,8.229973793029785,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.6,1.5,0.1,2.559974431991577,5.675067601866871,4.529573917388916,10.078225135803223,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,0.1,0.0,7.577293395996094,9.31260960646697,2.67134952545166,2.8151073455810547,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,0.1,0.1,7.451817035675049,11.38531582073611,2.8000454902648926,3.051710367202759,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,0.5,0.0,5.702193737030029,9.195616429600953,3.478560447692871,5.274874210357666,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,0.5,0.1,5.7323079109191895,9.540790088565352,3.984113931655884,6.385262489318848,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,1.0,0.0,3.690091133117676,6.233055609356919,4.222206115722656,8.356096267700195,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,1.0,0.1,2.455204963684082,5.213876396668795,4.9390387535095215,10.196420669555664,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,1.5,0.0,3.376904249191284,6.228642577164436,4.604331970214844,10.447471618652344,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,0.8,1.5,0.1,3.5913634300231934,7.9922631079821045,5.394918441772461,12.672381401062012,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,0.1,0.0,9.341508865356445,11.828789165099835,3.1782314777374268,3.3784520626068115,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,0.1,0.1,9.11990737915039,14.49123544839415,3.3500823974609375,3.6887056827545166,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,0.5,0.0,6.516732692718506,10.714960498650925,4.368424415588379,6.974816799163818,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,0.5,0.1,6.657932758331299,15.387060357198877,5.02350378036499,8.40787124633789,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,1.0,0.0,4.798959255218506,7.403611800517865,5.4018683433532715,11.388069152832031,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,1.0,0.1,4.404882431030273,9.020656814927023,6.302979469299316,13.694050788879395,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,1.5,0.0,3.7673494815826416,5.551425845539759,5.886202812194824,14.240303993225098,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.6,1.0,1.5,0.1,4.34429931640625,8.407410248846872,6.859226226806641,16.982864379882812,0.001798330107703805,0.44621583819389343,0.10842748782923516,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.6000006198883057,0.16838968989676875
local_sign+flat,spectral_radius,19,0.8,0.6,0.1,0.0,8.599738121032715,10.346355690850146,3.3853094577789307,3.566230535507202,0.002397773554548621,0.4462161064147949,0.10842745493940065,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.8000006675720215,0.224519586529025
local_sign+flat,spectral_radius,19,0.8,0.6,0.1,0.1,7.971673488616943,11.17818231829439,3.562925100326538,3.9291796684265137,0.002397773554548621,0.4462161064147949,0.10842745493940065,1912346,chunk_1,3.5631635189056396,72.77106475830078,0.8000006675720215,0.224519586529025
