mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,85,1.05,1.0,1.5,0.0,8.156990051269531,12.67027470366736,51.436641693115234,113.55875396728516,-0.00012298526416998357,-0.01183356810361147,0.009130420265154808,8512346,chunk_8,4.097902297973633,66.03397369384766,1.0500022172927856,0.25622865643214904
cel+randN,spectral_radius,85,1.05,1.0,1.5,0.1,7.941140651702881,14.26100480438889,54.206687927246094,116.69876098632812,-0.00012298526416998357,-0.01183356810361147,0.009130420265154808,8512346,chunk_8,4.097902297973633,66.03397369384766,1.0500022172927856,0.25622865643214904
cel+randN,spectral_radius,86,0.6,0.6,0.1,0.0,9.219117164611816,10.765540150084295,3.416527271270752,3.602480173110962,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,0.1,0.1,8.739767074584961,13.088669101002196,3.6869139671325684,4.089992523193359,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,0.5,0.0,7.214114189147949,10.846390078013824,4.801756381988525,7.562381744384766,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,0.5,0.1,7.403237819671631,16.477045660943304,5.763624668121338,9.610335350036621,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,1.0,0.0,3.2499284744262695,5.419839347245215,6.150557518005371,12.66445255279541,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,1.0,0.1,3.548957347869873,8.128713078184433,7.401645660400391,15.74743366241455,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,1.5,0.0,3.371258497238159,5.053942978501906,6.781796932220459,15.976598739624023,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.6,1.5,0.1,2.986776113510132,7.399495477046798,8.070293426513672,19.474843978881836,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,0.1,0.0,11.007318496704102,13.376661169990967,4.097954273223877,4.387513637542725,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,0.1,0.1,10.49001693725586,16.27892230677267,4.464627742767334,5.034925937652588,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,0.5,0.0,7.9382805824279785,12.453224652634049,6.22087287902832,10.485158920288086,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,0.5,0.1,7.649606227874756,16.41267164603414,7.476325511932373,13.139660835266113,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,1.0,0.0,5.196263313293457,9.06559511137172,8.106673240661621,17.872615814208984,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,1.0,0.1,5.566400527954102,13.703612647438305,9.688515663146973,21.6644344329834,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,1.5,0.0,4.54555606842041,8.320237511870403,8.899807929992676,22.34965705871582,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,0.8,1.5,0.1,4.552633762359619,11.906806476122362,10.500741958618164,26.527578353881836,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,0.1,0.0,13.644964218139648,16.955597064438223,5.434782981872559,5.981266975402832,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,0.1,0.1,12.92447280883789,20.33213964680337,6.001180648803711,6.942539215087891,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,0.5,0.0,8.23823070526123,11.808455491689465,9.0996675491333,16.564268112182617,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,0.5,0.1,9.914023399353027,22.111325568202005,10.856647491455078,20.10432243347168,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,1.0,0.0,6.962283134460449,13.300957179980927,11.802457809448242,27.415395736694336,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,1.0,0.1,6.95888614654541,17.114983258055503,13.872276306152344,32.04551696777344,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,1.5,0.0,5.458233833312988,9.734533505174305,12.711649894714355,33.16579055786133,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.6,1.0,1.5,0.1,6.402108669281006,15.535116611376537,14.74433708190918,38.057899475097656,-7.4720837801578455e-06,-0.001226597698405385,0.007215043490777124,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.5999992489814758,0.15015373174250965
cel+randN,spectral_radius,86,0.8,0.6,0.1,0.0,12.494572639465332,14.538885195929543,5.590161323547363,6.0555009841918945,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,0.1,0.1,11.782517433166504,17.696876896379763,6.2483367919921875,7.190273761749268,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,0.5,0.0,9.712175369262695,14.622933152643396,8.611278533935547,14.991623878479004,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,0.5,0.1,9.138461112976074,18.649884537507205,10.59744644165039,18.805774688720703,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,1.0,0.0,6.724058151245117,11.115827485567365,10.731803894042969,24.060409545898438,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,1.0,0.1,6.850104331970215,15.17502522029065,12.888049125671387,28.765296936035156,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,1.5,0.0,4.696651458740234,7.7837210432007495,11.481554985046387,29.061613082885742,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.6,1.5,0.1,5.763110637664795,12.84837609404866,13.512269020080566,33.86323165893555,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,0.1,0.0,15.73658561706543,18.608396448549,7.274346828460693,8.166413307189941,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,0.1,0.1,14.484297752380371,22.00265594298551,8.279532432556152,9.862497329711914,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,0.5,0.0,10.925060272216797,16.8827938264038,12.50345230102539,23.32703971862793,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,0.5,0.1,10.207391738891602,20.796216256453153,15.11651611328125,28.135665893554688,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,1.0,0.0,8.013211250305176,13.771885069167247,15.466185569763184,36.18796157836914,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,1.0,0.1,7.621331214904785,16.958306912897513,18.144264221191406,41.57386779785156,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,1.5,0.0,6.687300205230713,11.609044639021619,16.23668098449707,42.39159393310547,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,0.8,1.5,0.1,6.47712516784668,14.460320492761547,18.71583366394043,47.71917724609375,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,0.1,0.0,20.21608543395996,23.84739604331105,11.437101364135742,13.772934913635254,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,0.1,0.1,18.41182518005371,28.220208031032797,13.23951244354248,16.610883712768555,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,0.5,0.0,12.216609001159668,17.997763131902282,21.278902053833008,41.51758575439453,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,0.5,0.1,11.597887992858887,21.619775065405292,24.756641387939453,47.032615661621094,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,1.0,0.0,8.627208709716797,14.355558757071094,24.879884719848633,58.08911895751953,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,1.0,0.1,8.336337089538574,17.4491214557028,28.139785766601562,63.55259704589844,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,1.5,0.0,7.190340518951416,12.464684930420812,25.169509887695312,64.52642059326172,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.8,1.0,1.5,0.1,6.8999128341674805,14.959520942512615,28.096275329589844,69.80050659179688,-9.962752301362343e-06,-0.0012265966506674886,0.007215048974875683,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.7999998331069946,0.20020497565667958
cel+randN,spectral_radius,86,0.95,0.6,0.1,0.0,13.87477970123291,15.62225821350387,9.069924354553223,10.209031105041504,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,0.1,0.1,12.814697265625,19.397178794304107,10.250556945800781,12.290071487426758,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,0.5,0.0,10.145936965942383,14.50984308805134,14.551254272460938,26.503070831298828,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,0.5,0.1,9.497100830078125,17.908752987208857,17.984146118164062,32.09946823120117,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,1.0,0.0,7.572962284088135,12.072390530584258,16.595983505249023,37.8255615234375,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,1.0,0.1,7.107521057128906,14.695505948408012,19.69796371459961,43.63334655761719,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,1.5,0.0,6.32157039642334,10.452872138333145,16.935773849487305,43.1862678527832,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.6,1.5,0.1,5.976496696472168,12.575916662926602,19.619873046875,48.686729431152344,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,0.1,0.0,18.701351165771484,21.16124814395871,12.734047889709473,15.279377937316895,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,0.1,0.1,16.86332130432129,25.156998775913195,14.691320419311523,18.422163009643555,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,0.5,0.0,11.498881340026855,16.4623468925296,22.31205940246582,42.52359390258789,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,0.5,0.1,10.759244918823242,19.874780572693112,26.531747817993164,48.82223892211914,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,1.0,0.0,8.358044624328613,13.473184814817841,24.892410278320312,57.28285217285156,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,1.0,0.1,7.992770195007324,16.2001511689119,28.51771354675293,63.2449951171875,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,1.5,0.0,6.9590559005737305,11.550648334530152,24.809661865234375,63.079681396484375,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,0.8,1.5,0.1,6.744747638702393,13.96855709879587,27.917957305908203,68.590576171875,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,0.1,0.0,24.293258666992188,26.033938773378793,23.874649047851562,31.890356063842773,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,0.1,0.1,21.661354064941406,30.474654487596354,27.387950897216797,36.22213363647461,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,0.5,0.0,13.067505836486816,17.28745087295647,39.38595962524414,74.31539916992188,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,0.5,0.1,12.411691665649414,20.217322443937917,44.2218017578125,80.06221008300781,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,1.0,0.0,9.028928756713867,13.758245367688119,40.87629318237305,89.63215637207031,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,1.0,0.1,8.760284423828125,16.247295632645944,44.788330078125,94.53239440917969,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,1.5,0.0,7.411799430847168,12.097214762292198,39.29003143310547,94.18028259277344,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,0.95,1.0,1.5,0.1,7.19760799407959,14.201616370665448,42.61274337768555,98.68963623046875,-1.1830779840238392e-05,-0.0012265993282198906,0.007215063345194136,8612346,chunk_8,3.9959046840667725,69.30398559570312,0.9500005841255188,0.23774340859230697
cel+randN,spectral_radius,86,1.05,0.6,0.1,0.0,14.001741409301758,15.15115598448112,13.847345352172852,16.33897590637207,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,0.1,0.1,11.32079029083252,15.90251408970903,14.552190780639648,18.124479293823242,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,0.5,0.0,10.09993839263916,13.77896888825859,21.244234085083008,38.83273696899414,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,0.5,0.1,9.397226333618164,16.728320936698765,25.77996253967285,45.267948150634766,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,1.0,0.0,7.720840930938721,11.91859674092251,22.22115135192871,49.96653747558594,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,1.0,0.1,7.272373676300049,14.2629599947104,26.113765716552734,56.323116302490234,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,1.5,0.0,6.414326190948486,10.339971171868086,21.759521484375,54.662620544433594,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.6,1.5,0.1,6.045854091644287,12.27430004000253,24.906417846679688,60.4195442199707,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,0.1,0.0,18.647518157958984,20.033301043182917,20.30796241760254,26.104652404785156,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,0.1,0.1,17.12154769897461,24.873117274912374,21.90854263305664,28.337759017944336,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,0.5,0.0,11.597643852233887,15.677677247881846,32.576316833496094,60.988616943359375,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,0.5,0.1,10.988631248474121,19.01774872404974,37.79826736450195,67.43064880371094,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,1.0,0.0,8.57238483428955,13.188718228664893,33.536415100097656,74.50469207763672,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,1.0,0.1,8.199199676513672,15.611769836700368,37.797813415527344,80.47526550292969,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,1.5,0.0,7.084543228149414,11.414255802074024,32.223472595214844,78.9656753540039,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,0.8,1.5,0.1,6.895869255065918,13.562444742787449,35.6850471496582,84.28236389160156,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,0.1,0.0,23.43932342529297,24.021734743766615,40.55072021484375,57.039886474609375,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,0.1,0.1,21.595949172973633,28.172787013963887,43.83943557739258,58.98937225341797,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,0.5,0.0,13.539787292480469,16.849387899346596,55.82773208618164,100.29124450683594,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,0.5,0.1,12.734152793884277,19.194675662770322,61.26800537109375,105.28958129882812,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,1.0,0.0,9.295553207397461,13.374571660639731,54.33956527709961,112.21713256835938,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,1.0,0.1,9.01842212677002,15.522483565856618,58.473182678222656,116.47055053710938,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,1.5,0.0,7.5061936378479,11.778934682237413,50.7363166809082,114.75531768798828,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,86,1.05,1.0,1.5,0.1,7.344416618347168,13.60130987774464,54.157379150390625,118.52293395996094,-1.3076119103061501e-05,-0.0012265994446352124,0.007215042929324855,8612346,chunk_8,3.9959046840667725,69.30398559570312,1.0500001907348633,0.26276903054939194
cel+randN,spectral_radius,87,0.6,0.6,0.1,0.0,7.453181266784668,9.430636350106568,3.060856580734253,3.2623395919799805,0.00017015716002788395,0.030925922095775604,0.006343979862092624,8712346,chunk_8,4.522265911102295,66.52879333496094,0.6000013947486877,0.13267685089613648
