mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,20,0.95,1.0,0.5,0.1,,,3.9301116466522217,1.5176814794540405,0.002515544416382909,0.050776898860931396,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,0.9499995708465576,0.06156871836764159
binary_base_topology_shuffle,spectral_radius,20,0.95,1.0,1.0,0.0,,,3.9778902530670166,1.7122282981872559,0.002515544416382909,0.050776898860931396,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,0.9499995708465576,0.06156871836764159
binary_base_topology_shuffle,spectral_radius,20,0.95,1.0,1.0,0.1,,,4.574788570404053,1.7216694355010986,0.002515544416382909,0.050776898860931396,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,0.9499995708465576,0.06156871836764159
binary_base_topology_shuffle,spectral_radius,20,0.95,1.0,1.5,0.0,,,4.128674030303955,1.8305495977401733,0.002515544416382909,0.050776898860931396,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,0.9499995708465576,0.06156871836764159
binary_base_topology_shuffle,spectral_radius,20,0.95,1.0,1.5,0.1,,,4.767184734344482,1.8405141830444336,0.002515544416382909,0.050776898860931396,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,0.9499995708465576,0.06156871836764159
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,0.1,0.0,,,2.605365753173828,1.8394708633422852,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,0.1,0.1,,,2.723522186279297,1.8902827501296997,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,0.5,0.0,,,3.249361276626587,2.2301673889160156,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,0.5,0.1,,,3.6537466049194336,2.3522019386291504,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,1.0,0.0,,,3.6674816608428955,2.710129737854004,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,1.0,0.1,,,4.211853504180908,2.895153045654297,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,1.5,0.0,,,3.7793312072753906,3.0547587871551514,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.6,1.5,0.1,,,4.3645734786987305,3.3015506267547607,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,0.1,0.0,,,2.837918996810913,1.3837498426437378,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,0.1,0.1,,,2.9809281826019287,1.4137024879455566,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,0.5,0.0,,,3.660651922225952,1.699181318283081,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,0.5,0.1,,,4.131134510040283,1.7396820783615112,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,1.0,0.0,,,4.131128311157227,2.018040180206299,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,1.0,0.1,,,4.746731758117676,2.0719645023345947,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,1.5,0.0,,,4.225828170776367,2.2458808422088623,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,0.8,1.5,0.1,,,4.877168655395508,2.3199284076690674,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,0.1,0.0,,,3.057589530944824,1.2460683584213257,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,0.1,0.1,,,3.2305335998535156,1.2696177959442139,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,0.5,0.0,,,4.092288970947266,1.5868662595748901,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,0.5,0.1,,,4.63307523727417,1.597704529762268,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,1.0,0.0,,,4.63137149810791,1.8446743488311768,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,1.0,0.1,,,5.320916175842285,1.851206660270691,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,1.5,0.0,,,4.72462797164917,1.9771449565887451,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,20,1.05,1.0,1.5,0.1,,,5.4466962814331055,1.9838058948516846,0.0027803387492895126,0.050776928663253784,0.0,2012346,chunk_2,15.429913520812988,15.278559684753418,1.049999475479126,0.06804963609055124
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.1,0.0,,,1.494684100151062,1.5731714963912964,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.1,0.1,,,1.5429412126541138,1.622054934501648,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.5,0.0,,,1.73540198802948,1.8099784851074219,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,0.5,0.1,,,1.916646122932434,1.9866220951080322,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.0,0.0,,,2.0014071464538574,2.151175022125244,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.0,0.1,,,2.2678580284118652,2.405632972717285,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.5,0.0,,,2.159980058670044,2.3579726219177246,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.6,1.5,0.1,,,2.466449737548828,2.654811143875122,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.1,0.0,,,1.575919508934021,1.8895004987716675,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.1,0.1,,,1.6282079219818115,1.9419035911560059,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.5,0.0,,,1.8413854837417603,2.140392780303955,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,0.5,0.1,,,2.0388870239257812,2.3150856494903564,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.0,0.0,,,2.134692907333374,2.5934202671051025,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.0,0.1,,,2.4258711338043213,2.8155596256256104,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.5,0.0,,,2.3091623783111572,2.832744598388672,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,0.8,1.5,0.1,,,2.643953323364258,3.082749605178833,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.1,0.0,,,1.66824471950531,2.0626068115234375,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.1,0.1,,,1.7247881889343262,2.0935897827148438,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.5,0.0,,,1.9659384489059448,2.5751471519470215,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,0.5,0.1,,,2.180116653442383,2.6509923934936523,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.0,0.0,,,2.2956366539001465,3.421424150466919,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.0,0.1,,,2.612277030944824,3.472136974334717,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.5,0.0,,,2.4902503490448,3.1768763065338135,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.6,1.0,1.5,0.1,,,2.8543505668640137,3.201249122619629,0.0015854520024731755,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.5999996066093445,0.03880442194020999
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.1,0.0,,,1.6875044107437134,1.9026148319244385,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.1,0.1,,,1.7442169189453125,1.959098219871521,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.5,0.0,,,1.9557322263717651,2.1409082412719727,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,0.5,0.1,,,2.168887138366699,2.3424947261810303,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.0,0.0,,,2.2658417224884033,2.5423285961151123,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.0,0.1,,,2.5775859355926514,2.826897144317627,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.5,0.0,,,2.4577651023864746,2.809384346008301,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.6,1.5,0.1,,,2.8163318634033203,3.140477180480957,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.1,0.0,,,1.8121579885482788,2.277470827102661,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.1,0.1,,,1.8753329515457153,2.3332736492156982,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.5,0.0,,,2.116832733154297,2.642286539077759,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,0.5,0.1,,,2.3548007011413574,2.8268678188323975,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.0,0.0,,,2.4663302898406982,3.160090684890747,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.0,0.1,,,2.8147122859954834,3.3878531455993652,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.5,0.0,,,2.6841840744018555,3.389017343521118,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,0.8,1.5,0.1,,,3.0842185020446777,3.6306300163269043,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.1,0.0,,,1.9481743574142456,2.2369625568389893,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.1,0.1,,,2.0184566974639893,2.268066644668579,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.5,0.0,,,2.309840202331543,2.9400060176849365,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,0.5,0.1,,,2.575165033340454,3.009735345840454,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.0,0.0,,,2.720499277114868,3.9274353981018066,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.0,0.1,,,3.1096742153167725,3.9752197265625,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.5,0.0,,,2.9714608192443848,3.5607237815856934,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.8,1.0,1.5,0.1,,,3.4170053005218506,3.582359790802002,0.0021139360032975674,0.04966706410050392,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.8000001907348633,0.05173922925361333
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.1,0.0,,,1.869131326675415,2.1911497116088867,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.1,0.1,,,1.9336296319961548,2.253112316131592,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.5,0.0,,,2.152723789215088,2.4531102180480957,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,0.5,0.1,,,2.3941075801849365,2.6730597019195557,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.0,0.0,,,2.4927420616149902,2.888061046600342,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.0,0.1,,,2.842839241027832,3.195551633834839,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.5,0.0,,,2.716381311416626,3.2027125358581543,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.6,1.5,0.1,,,3.1191978454589844,3.557243824005127,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.1,0.0,,,2.046511173248291,2.4050471782684326,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.1,0.1,,,2.120088815689087,2.459501266479492,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.5,0.0,,,2.3726353645324707,2.9766669273376465,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,0.5,0.1,,,2.647463798522949,3.1572530269622803,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.0,0.0,,,2.7583727836608887,3.5946593284606934,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.0,0.1,,,3.1559653282165527,3.822756767272949,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.5,0.0,,,3.0187013149261475,3.76497745513916,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,0.8,1.5,0.1,,,3.4748096466064453,3.991112470626831,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.1,0.0,,,2.2330236434936523,2.2144575119018555,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.1,0.1,,,2.3169970512390137,2.2452831268310547,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.5,0.0,,,2.636215925216675,3.1229641437530518,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,0.5,0.1,,,2.9492220878601074,3.184765338897705,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.0,0.0,,,3.105494976043701,4.269364356994629,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.0,0.1,,,3.5585384368896484,4.312445640563965,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.5,0.0,,,3.4116013050079346,3.8120877742767334,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,0.95,1.0,1.5,0.1,,,3.927854299545288,3.8322534561157227,0.002510298974812031,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,0.949999988079071,0.06144033473866582
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.1,0.0,,,2.0147812366485596,2.36783504486084,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.1,0.1,,,2.0854685306549072,2.432670831680298,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.5,0.0,,,2.306225061416626,2.6815803050994873,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,0.5,0.1,,,2.569307804107666,2.911836862564087,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.0,0.0,,,2.6623239517211914,3.1439387798309326,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.0,0.1,,,3.0407233238220215,3.4663896560668945,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.5,0.0,,,2.9114902019500732,3.487590789794922,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.6,1.5,0.1,,,3.3468639850616455,3.855102300643921,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.1,0.0,,,2.24455189704895,2.368208408355713,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.1,0.1,,,2.326925039291382,2.4197275638580322,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
binary_base_topology_shuffle,spectral_radius,21,1.05,0.8,0.5,0.0,,,2.5806193351745605,3.1129837036132812,0.0027745410334318876,0.049667030572891235,0.0,2112346,chunk_2,15.46215534210205,15.278559684753418,1.049999713897705,0.0679077383953675
