mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,64,0.95,0.6,0.5,0.1,3.565396785736084,8.114740554710622,3.1688883304595947,4.652345657348633,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.6,1.0,0.0,2.843034029006958,4.833268090451281,2.9651076793670654,4.921712398529053,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.6,1.0,0.1,2.751826286315918,6.39217460956867,3.5146188735961914,6.297558784484863,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.6,1.5,0.0,2.419705629348755,4.507315819886301,3.0612082481384277,5.7206926345825195,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.6,1.5,0.1,1.7266054153442383,3.7434345292677733,3.6274709701538086,7.29095458984375,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,0.1,0.0,6.4720683097839355,7.738549096224403,2.5458731651306152,2.6255736351013184,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,0.1,0.1,4.962931156158447,7.520922198632082,2.5296032428741455,2.7372047901153564,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,0.5,0.0,3.9399631023406982,6.276827086862681,2.9487340450286865,4.053091049194336,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,0.5,0.1,3.662604331970215,7.381975827949191,3.436298131942749,5.139352321624756,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,1.0,0.0,3.547189950942993,7.1936230387512055,3.2707457542419434,5.656851291656494,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,1.0,0.1,3.3596343994140625,7.0827850715963905,3.8912389278411865,7.223460674285889,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,1.5,0.0,2.4745025634765625,5.277077090624857,3.41443133354187,6.691934585571289,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,0.8,1.5,0.1,2.8113441467285156,4.42215370266905,4.056324005126953,8.502296447753906,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,0.1,0.0,7.408290386199951,9.006382084980487,2.7097036838531494,2.793720006942749,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,0.1,0.1,6.500949382781982,9.738712322450251,2.7163829803466797,2.9441399574279785,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,0.5,0.0,4.6504130363464355,7.074577692349944,3.2442378997802734,4.586832046508789,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,0.5,0.1,4.924685478210449,10.030955580880345,3.8053460121154785,5.81844425201416,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,1.0,0.0,4.2805705070495605,7.692455865148858,3.6972742080688477,6.671519756317139,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,1.0,0.1,4.22792387008667,9.47972539855076,4.41007661819458,8.485312461853027,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,1.5,0.0,3.1188907623291016,5.304143650865171,3.9044029712677,8.02769660949707,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,0.95,1.0,1.5,0.1,3.937790632247925,7.969592609089823,4.643208026885986,10.133298873901367,0.0025404642801731825,0.9999988675117493,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,64,1.05,0.6,0.1,0.0,4.239431381225586,4.979490965102508,2.649202346801758,2.918280601501465,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,0.1,0.1,4.057674884796143,5.726952009573495,2.4268476963043213,2.7114737033843994,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,0.5,0.0,3.4693551063537598,5.881153670373848,3.5158209800720215,4.943058490753174,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,0.5,0.1,2.3726446628570557,5.410418266206694,3.9487695693969727,6.096548080444336,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,1.0,0.0,3.1404056549072266,5.444651797079786,3.4632630348205566,5.894635200500488,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,1.0,0.1,1.905096411705017,4.337951229140238,4.204801082611084,7.715895652770996,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,1.5,0.0,0.8445721864700317,1.5929855853374448,3.454332113265991,6.655784606933594,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.6,1.5,0.1,2.1980299949645996,4.445038329595178,4.139288902282715,8.529125213623047,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,0.1,0.0,5.0867462158203125,7.383824784123277,2.8131802082061768,3.1008241176605225,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,0.1,0.1,4.065042495727539,5.915157108067126,2.576533555984497,2.8784523010253906,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,0.5,0.0,4.246856212615967,5.48905580683296,3.831367015838623,5.520881175994873,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,0.5,0.1,3.302412509918213,5.517662021582151,4.351003646850586,6.846985816955566,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,1.0,0.0,2.557818651199341,3.796115036242327,3.8556671142578125,6.899219036102295,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,1.0,0.1,3.2354142665863037,8.831869489778756,4.694066047668457,8.966611862182617,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,1.5,0.0,2.8757143020629883,4.68340832692644,3.9001917839050293,7.937741756439209,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,0.8,1.5,0.1,2.508816957473755,7.1576031801299465,4.68074369430542,10.108887672424316,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,0.1,0.0,5.747270107269287,7.680402370829746,3.036332845687866,3.3573834896087646,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,0.1,0.1,4.352415561676025,5.534873929231367,2.7845187187194824,3.11686635017395,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,0.5,0.0,4.861348628997803,7.276529406135225,4.247993469238281,6.310676097869873,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,0.5,0.1,4.0152812004089355,9.17532478655783,4.889829635620117,7.864894866943359,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,1.0,0.0,4.124741554260254,7.288122280120604,4.408423900604248,8.294021606445312,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,1.0,0.1,4.349020957946777,8.585547135944246,5.3720598220825195,10.67662239074707,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,1.5,0.0,3.2814104557037354,6.200923461976686,4.525762557983398,9.707276344299316,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,64,1.05,1.0,1.5,0.1,2.8175048828125,6.177316131231323,5.428620338439941,12.241875648498535,0.0028078812174499035,1.0000005960464478,0.0,6412346,baseline_rho_chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,60,0.6,0.6,0.1,0.0,3.1154258251190186,4.4174858897760885,1.4548521041870117,1.5112169981002808,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,0.1,0.1,3.0497422218322754,5.57011401175177,1.5187373161315918,1.629274606704712,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,0.5,0.0,3.2641732692718506,6.513528582912102,1.7655044794082642,2.3408708572387695,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,0.5,0.1,2.6597912311553955,6.246383962803703,1.9828883409500122,2.8003170490264893,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,1.0,0.0,3.2307517528533936,6.463311414968157,2.0785608291625977,3.2270455360412598,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,1.0,0.1,2.0389060974121094,5.670479630991799,2.389467477798462,3.974379062652588,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,1.5,0.0,1.627461314201355,3.355053830346577,2.267301559448242,3.832104444503784,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.6,1.5,0.1,1.8330650329589844,5.56828740536632,2.621148109436035,4.761837482452393,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,0.1,0.0,3.547513246536255,5.061963490649532,1.524729609489441,1.5855252742767334,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,0.1,0.1,3.4814445972442627,6.468844105533399,1.5923433303833008,1.7110109329223633,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,0.5,0.0,3.6887025833129883,7.172638670126624,1.8654818534851074,2.5052530765533447,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,0.5,0.1,2.415470600128174,6.0415589822036395,2.098001718521118,3.003584146499634,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,1.0,0.0,3.138544797897339,6.276945156482135,2.2130894660949707,3.5232787132263184,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,1.0,0.1,3.281755208969116,7.383053297634888,2.5483694076538086,4.34495735168457,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,1.5,0.0,2.9559011459350586,5.2737014561361155,2.4237992763519287,4.23283052444458,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,0.8,1.5,0.1,2.609419822692871,6.843266298002632,2.807093381881714,5.26263952255249,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,0.1,0.0,4.347259998321533,6.226852466682967,1.6254280805587769,1.6923267841339111,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,0.1,0.1,4.222855091094971,7.721543108389221,1.6986920833587646,1.828662395477295,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,0.5,0.0,3.8883144855499268,7.6525417531827635,2.00907826423645,2.739844799041748,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,0.5,0.1,3.2760255336761475,6.203465069601862,2.263679027557373,3.292306423187256,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,1.0,0.0,4.133432388305664,7.039677951055751,2.404792070388794,3.9432294368743896,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,1.0,0.1,3.43460750579834,9.17397792849161,2.774064540863037,4.8655595779418945,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,1.5,0.0,2.1200263500213623,5.397417005270341,2.6446712017059326,4.797407627105713,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.6,1.0,1.5,0.1,2.4682037830352783,7.72294382438163,3.06813907623291,5.958683967590332,0.0016045038355514407,0.04855713993310928,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.6051057577133179,0.03927071742231986
binary_base_topology_shuffle,original_radius,60,0.8,0.6,0.1,0.0,3.7776217460632324,5.21470188865294,1.6008062362670898,1.6705654859542847,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,0.1,0.1,3.605707883834839,6.689098637210691,1.6905860900878906,1.8355449438095093,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,0.5,0.0,3.985966444015503,7.41053164193022,2.0115270614624023,2.7385966777801514,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,0.5,0.1,3.0941162109375,7.055610204621132,2.286966562271118,3.3285014629364014,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,1.0,0.0,2.6978671550750732,5.469405983107652,2.4103798866271973,3.8806264400482178,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,1.0,0.1,2.5489654541015625,5.519555268029478,2.791445016860962,4.811699867248535,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,1.5,0.0,1.1718907356262207,2.222109873056656,2.641040325164795,4.661494731903076,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.6,1.5,0.1,2.5227837562561035,5.38829108526371,3.069159746170044,5.806375026702881,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,0.1,0.0,4.391450881958008,5.985129972755615,1.6985417604446411,1.775171160697937,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,0.1,0.1,4.083107948303223,7.570974420313945,1.7941709756851196,1.9517697095870972,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,0.5,0.0,4.259006500244141,7.899675589712601,2.1588211059570312,2.9899723529815674,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,0.5,0.1,3.276613473892212,6.235295724517755,2.459122657775879,3.6422364711761475,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,1.0,0.0,3.7916061878204346,7.536955438466521,2.6180355548858643,4.35766077041626,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,1.0,0.1,3.524313449859619,6.876277115819484,3.038069009780884,5.40512752532959,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,1.5,0.0,2.324432611465454,3.2466539266494427,2.8860256671905518,5.316192626953125,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,0.8,1.5,0.1,1.4907186031341553,5.185014256879545,3.3606207370758057,6.61427640914917,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,0.1,0.0,5.2417120933532715,7.073192901382299,1.84296715259552,1.9294136762619019,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,0.1,0.1,5.059271335601807,9.232691058222372,1.9476555585861206,2.1237640380859375,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,0.5,0.0,4.106817245483398,6.88797427970286,2.376720428466797,3.361881971359253,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,0.5,0.1,4.5194573402404785,9.738989806864382,2.7142441272735596,4.1042046546936035,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,1.0,0.0,4.680464267730713,7.875489158277916,2.9222872257232666,5.060535907745361,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,1.0,0.1,3.5372860431671143,7.584952055655094,3.3983547687530518,6.269590854644775,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,1.5,0.0,3.9565303325653076,6.376567563735178,3.2416863441467285,6.273031234741211,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.8,1.0,1.5,0.1,2.408310890197754,5.525685978460274,3.7812681198120117,7.7766618728637695,0.002139338292181492,0.04855718836188316,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.8068073987960815,0.05236095656309316
binary_base_topology_shuffle,original_radius,60,0.95,0.6,0.1,0.0,4.175111293792725,5.451562334432074,1.7315616607666016,1.8210035562515259,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
binary_base_topology_shuffle,original_radius,60,0.95,0.6,0.1,0.1,3.2248990535736084,5.9736371434855755,1.9488030672073364,2.2034788131713867,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
binary_base_topology_shuffle,original_radius,60,0.95,0.6,0.5,0.0,2.8409953117370605,4.55522234994271,2.273726224899292,3.1798646450042725,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
binary_base_topology_shuffle,original_radius,60,0.95,0.6,0.5,0.1,3.349522829055786,8.635983593035746,2.707350730895996,4.0834856033325195,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
binary_base_topology_shuffle,original_radius,60,0.95,0.6,1.0,0.0,2.753509283065796,5.7067560802070645,2.741086006164551,4.546305179595947,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
binary_base_topology_shuffle,original_radius,60,0.95,0.6,1.0,0.1,2.39963698387146,5.94665324822207,3.208728313446045,5.701789379119873,0.002540464047342539,0.048557132482528687,0.0,6012346,baseline_rho_chunk_12,15.408571243286133,15.278559684753418,0.9580838680267334,0.06217863591867312
