mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.0,0.1,2.5077507495880127,5.048540536873759,4.930270671844482,9.708924293518066,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.0,2.4027605056762695,3.9215726660097756,4.674488544464111,9.995330810546875,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.1,2.7881855964660645,6.544137080928536,5.357152462005615,11.88195514678955,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.0,8.208826065063477,10.0223762135072,3.172592878341675,3.3869519233703613,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.1,7.997488498687744,12.39726948549196,3.3488097190856934,3.7186484336853027,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.0,4.699532508850098,7.342678407731569,4.260477066040039,6.658301830291748,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.1,5.530346870422363,11.578427612173657,4.826855659484863,7.898111820220947,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.0,2.928663969039917,4.844458893279972,5.143127918243408,10.248438835144043,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.1,4.432270526885986,8.434456628994369,5.8961334228515625,12.122608184814453,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.0,3.1903207302093506,5.114749445033446,5.562143325805664,12.566122055053711,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.1,2.6352756023406982,6.635389672558659,6.373848915100098,14.791009902954102,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.0,9.952078819274902,12.230041646837918,3.962538242340088,4.281747341156006,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.1,9.556702613830566,14.858939463923509,4.202390193939209,4.7199273109436035,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.0,7.009901523590088,11.050614067884226,5.495151519775391,9.010671615600586,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.1,6.045499801635742,11.850782403420522,6.215052604675293,10.544500350952148,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.0,3.819622278213501,5.375587135052792,6.599094390869141,13.802675247192383,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.1,4.679153919219971,7.638037149200962,7.526922702789307,16.03261947631836,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.0,3.8210012912750244,6.285685571416671,7.0500712394714355,16.706144332885742,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.1,4.298216819763184,9.831610390296916,8.038115501403809,19.304574966430664,0.001545930514112115,0.34185558557510376,0.6822619655739625,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.5999990701675415,0.011413206272247881
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.0,8.765301704406738,10.356895887567871,4.212059020996094,4.509034156799316,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.1,8.361627578735352,12.833872423422065,4.525711536407471,5.073731422424316,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.0,5.091001033782959,7.734743255322002,5.495938777923584,8.620189666748047,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.1,4.7071614265441895,10.302536800720759,6.312653541564941,10.31031322479248,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.0,3.72387957572937,5.876684140658995,6.36436128616333,12.753116607666016,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.1,3.1593704223632812,7.260582427199381,7.309202194213867,14.996869087219238,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.0,3.0864973068237305,5.29290022624437,6.733571529388428,15.344454765319824,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.1,1.7142198085784912,3.232634809921926,7.692226886749268,17.883365631103516,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.0,10.318326950073242,12.323452867141754,5.0265398025512695,5.476208686828613,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.1,9.74692153930664,15.180667688586967,5.441043853759766,6.213107585906982,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.0,5.683980941772461,8.748874040331147,6.872429370880127,11.383323669433594,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.1,6.722880840301514,13.360502558516174,7.880925178527832,13.42520523071289,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.0,4.093987941741943,7.767465324314912,7.971357345581055,16.83926773071289,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.1,4.034790515899658,8.912810801516684,9.121790885925293,19.492612838745117,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.0,3.5355746746063232,6.015970745805944,8.356042861938477,20.02863121032715,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.1,3.8982393741607666,5.972789559453545,9.515534400939941,22.983945846557617,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.0,12.245038986206055,14.808592658862326,6.830070495605469,7.660381317138672,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.1,11.502076148986816,17.949202407899136,7.429824352264404,8.673935890197754,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.0,7.393363952636719,10.480693839076082,9.64655876159668,16.839754104614258,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.1,6.932492256164551,11.214751037720294,10.903776168823242,19.267932891845703,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.0,5.3256964683532715,7.816521011582466,10.914592742919922,23.97242546081543,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.1,4.769840717315674,10.785317182885178,12.314557075500488,26.969396591186523,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.0,4.286480903625488,6.7536194208448705,11.161079406738281,27.652891159057617,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.1,4.529537677764893,9.837189221357562,12.565597534179688,30.938913345336914,0.0020612406078726053,0.3418557047843933,0.6822619888469339,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.7999996542930603,0.015217608362997175
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.0,9.475969314575195,11.116130527177702,5.68562126159668,6.4165449142456055,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.1,8.440762519836426,12.979488095908788,6.0171098709106445,7.06669807434082,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.0,5.033407211303711,7.168463550935229,7.71515417098999,12.466141700744629,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.1,5.972379207611084,12.171803574425828,8.98997688293457,14.835139274597168,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.0,3.700690746307373,5.769898293398569,8.510435104370117,17.50001335144043,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.1,2.289041042327881,4.991414590919284,9.7835054397583,20.32643699645996,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.0,2.332622766494751,4.345602750037824,8.761371612548828,20.51594352722168,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.1,3.0227725505828857,5.273223101388737,9.970714569091797,23.540475845336914,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.0,11.320901870727539,13.374939253410616,7.1008806228637695,8.136300086975098,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.1,10.184966087341309,16.252634084257238,7.659512519836426,9.174976348876953,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.0,7.203726291656494,11.46911750029315,9.903216361999512,16.932971954345703,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.1,5.4954657554626465,9.733416108646637,11.436606407165527,19.745603561401367,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.0,4.802015781402588,7.722845386335112,10.93851089477539,23.623031616210938,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.1,4.1309309005737305,8.501725877223691,12.454183578491211,26.857797622680664,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.0,3.8984107971191406,6.1245801033643374,11.136908531188965,27.221473693847656,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.1,3.632434606552124,7.813945725207645,12.58598518371582,30.64929962158203,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.0,13.39341926574707,16.011247833122678,10.390521049499512,12.330144882202148,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.1,12.084102630615234,19.65756973841237,11.231072425842285,13.80126667022705,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.0,8.455635070800781,11.894207977446058,14.289454460144043,25.634458541870117,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.1,6.68089485168457,13.099801597560198,16.061649322509766,28.70656394958496,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.0,4.6960577964782715,7.815093103173012,15.353124618530273,34.02339553833008,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.1,5.987510681152344,11.724418027493812,17.126585006713867,37.435916900634766,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.0,3.904242515563965,5.928132650414345,15.180670738220215,37.84770584106445,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.1,4.364541053771973,8.73472241956705,16.898176193237305,41.463558197021484,0.002447723178192973,0.341855525970459,0.6822620090859788,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,0.9500000476837158,0.018070909931059143
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.0,9.090919494628906,11.352389378263638,5.7798991203308105,8.215204238891602,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.1,6.295981407165527,9.973801005270445,6.119725704193115,7.398102760314941,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.0,4.808128833770752,7.552719803163541,9.608513832092285,15.995308876037598,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.1,4.897233486175537,10.197366498512565,11.359942436218262,18.671016693115234,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.0,2.7328908443450928,4.231812685344053,10.254350662231445,21.3193302154541,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.1,3.499737501144409,7.930801477989705,11.799522399902344,24.54373550415039,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.0,3.1105871200561523,5.4788799815855125,10.358572006225586,24.50351333618164,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.1,2.496767044067383,5.231086531193455,11.761680603027344,27.828218460083008,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.0,10.886812210083008,13.564024890001061,7.617792129516602,9.89930248260498,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.1,9.182190895080566,14.24734574259881,7.989328384399414,9.976764678955078,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.0,7.4535908699035645,10.672113491372414,12.449965476989746,21.70965003967285,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.1,5.206629276275635,10.083374571216739,14.485721588134766,24.90989875793457,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.0,3.843780279159546,6.326543622633217,13.32907485961914,28.994985580444336,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.1,3.7104263305664062,6.590052414732213,15.116742134094238,32.55249786376953,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.0,3.94771409034729,6.331882541060509,13.319092750549316,32.69303894042969,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.1,2.8952527046203613,5.746958879149304,14.969433784484863,36.3822135925293,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.0,13.139946937561035,15.76054387938044,12.889028549194336,16.543476104736328,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.1,11.085074424743652,16.733112770850198,12.120651245117188,15.641270637512207,0.0027053782250732183,0.34185561537742615,0.6822619846436608,7412346,new_cel_sign_matched_chunk_14,52.5706787109375,73.04710388183594,1.049999475479126,0.01997311097643379
