mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,120,0.95,0.6,1.0,0.1,7.243758201599121,15.951527359700094,23.6801815032959,51.07668685913086,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.6,1.5,0.0,6.24920129776001,11.277586426707003,20.918554306030273,51.94606018066406,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.6,1.5,0.1,5.916880130767822,13.286336476326275,24.093250274658203,57.96808624267578,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,0.1,0.0,20.11900520324707,23.708533611914618,13.653398513793945,16.036701202392578,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,0.1,0.1,19.077713012695312,29.132340217840692,15.652555465698242,19.248464584350586,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,0.5,0.0,13.171481132507324,18.568099812153037,26.49406623840332,49.75244903564453,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,0.5,0.1,12.334259986877441,21.93659686274316,31.23710060119629,56.955631256103516,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,1.0,0.0,9.094803810119629,14.752659109871786,32.38291931152344,71.66289520263672,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,1.0,0.1,8.711907386779785,17.316334941289128,36.75517654418945,78.19041442871094,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,1.5,0.0,7.316936016082764,12.425553184460902,32.92085266113281,80.01515197753906,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,0.8,1.5,0.1,7.077333450317383,14.613217009927256,36.64094161987305,85.81094360351562,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,0.1,0.0,29.322120666503906,30.959014505764515,30.301969528198242,38.70155334472656,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,0.1,0.1,28.62639808654785,37.98047457595797,34.27356719970703,44.020565032958984,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,0.5,0.0,16.275922775268555,20.5931680885843,55.21616744995117,99.91187286376953,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,0.5,0.1,15.565068244934082,23.436997572943255,60.37153625488281,105.40576934814453,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,1.0,0.0,10.466896057128906,15.303030693837066,59.43187713623047,120.40955352783203,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,1.0,0.1,10.190282821655273,17.47150408909536,63.78083419799805,124.63005828857422,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,1.5,0.0,8.251497268676758,12.937959647764067,56.87782287597656,125.26075744628906,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,0.95,1.0,1.5,0.1,8.08724594116211,14.656283586673396,60.580631256103516,129.01394653320312,0.00216465862467885,0.004994450137019157,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,0.9500002264976501,0.2644631679943844
sign_test_er0.4,spectral_radius,120,1.05,0.6,0.1,0.0,13.583246231079102,20.54075781377731,17.98105239868164,22.284557342529297,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,0.1,0.1,12.81922721862793,18.986621222699604,17.81282615661621,22.123241424560547,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,0.5,0.0,10.224818229675293,14.62477420052005,25.298627853393555,45.6723518371582,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,0.5,0.1,9.595305442810059,17.379551590436677,30.423229217529297,53.19078063964844,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,1.0,0.0,8.001999855041504,13.160152490812038,28.31397819519043,61.4323844909668,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,1.0,0.1,7.458808422088623,15.072122514699174,32.97990798950195,68.68539428710938,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,1.5,0.0,6.389046669006348,11.049106192723315,28.390836715698242,68.32381439208984,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.6,1.5,0.1,6.0559844970703125,12.716742730662759,32.21062088012695,74.63052368164062,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,0.1,0.0,18.693002700805664,24.56511930148963,28.006860733032227,34.976104736328125,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,0.1,0.1,18.84415054321289,25.727801434841695,28.079195022583008,36.59711456298828,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,0.5,0.0,13.48493766784668,17.612711981072607,42.12277603149414,76.56704711914062,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,0.5,0.1,12.747764587402344,20.500364075469943,48.15401077270508,84.02851104736328,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,1.0,0.0,9.343915939331055,14.213537365414794,46.1014289855957,96.44083404541016,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,1.0,0.1,8.999797821044922,16.354188760669516,51.151512145996094,102.72933197021484,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,1.5,0.0,7.417463302612305,12.127301781824372,44.988468170166016,102.9889907836914,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,0.8,1.5,0.1,7.201193332672119,13.92853278719303,49.097347259521484,108.31806945800781,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,0.1,0.0,26.883493423461914,27.083024037610045,66.27275848388672,92.659912109375,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,0.1,0.1,27.284835815429688,31.7692033752553,69.77833557128906,92.16413116455078,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,0.5,0.0,17.111120223999023,19.88389974022298,83.62647247314453,140.0927276611328,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,0.5,0.1,16.46759796142578,21.87719837700797,88.3940658569336,143.9173583984375,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,1.0,0.0,10.772038459777832,14.734658861616794,82.04137420654297,152.71099853515625,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,1.0,0.1,10.503284454345703,16.355224109715515,86.11862182617188,155.6231231689453,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,1.5,0.0,8.409685134887695,12.610790123741822,76.08953094482422,153.8971405029297,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.4,spectral_radius,120,1.05,1.0,1.5,0.1,8.27682113647461,13.944400460081344,79.57746124267578,156.53309631347656,0.0023925176355987787,0.004994449205696583,0.0,12012346,chunk_12,3.5921826362609863,6.6492695808410645,1.0499993562698364,0.29230139620431966
sign_test_er0.6,spectral_radius,120,0.6,0.6,0.1,0.0,8.12978744506836,10.223811648896572,3.196321725845337,3.352607011795044,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,0.1,0.1,8.01092529296875,12.717605539800232,3.3869216442108154,3.6867990493774414,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,0.5,0.0,7.689966201782227,13.294762890620266,4.369587421417236,6.65020227432251,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,0.5,0.1,7.910402774810791,20.40655991835618,5.138132095336914,8.281584739685059,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,1.0,0.0,2.8769447803497314,5.390248400255029,5.646040916442871,11.340790748596191,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,1.0,0.1,4.7821478843688965,11.717850689246916,6.777791976928711,14.129646301269531,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,1.5,0.0,3.5405240058898926,5.604142812955516,6.317472457885742,14.696283340454102,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.6,1.5,0.1,2.5194122791290283,6.2217307130306665,7.568271160125732,18.069059371948242,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,0.1,0.0,10.283480644226074,13.125166870013881,3.7428715229034424,3.975512742996216,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,0.1,0.1,10.090097427368164,16.254295602355867,3.999586582183838,4.4198713302612305,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,0.5,0.0,8.318758964538574,14.427439861096872,5.568179607391357,9.11803150177002,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,0.5,0.1,9.305974960327148,23.007662833364442,6.604708194732666,11.334105491638184,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,1.0,0.0,4.408958435058594,7.6676094100794,7.479605674743652,16.26540184020996,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,1.0,0.1,6.936812400817871,16.519335748106982,8.9664945602417,19.89663314819336,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,1.5,0.0,4.118502616882324,7.018257164955472,8.409131050109863,21.056705474853516,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,0.8,1.5,0.1,5.930971145629883,16.104507631490737,10.01416301727295,25.284008026123047,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,0.1,0.0,14.03582763671875,17.971598376067163,4.8600077629089355,5.269241809844971,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,0.1,0.1,13.666769027709961,22.349345588602773,5.252274990081787,5.9352312088012695,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,0.5,0.0,11.285075187683105,19.152281923756547,8.14642333984375,14.528311729431152,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,0.5,0.1,11.118244171142578,26.410275059089827,9.669316291809082,17.716550827026367,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,1.0,0.0,8.836023330688477,16.94874974766637,11.214734077453613,26.104061126708984,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,1.0,0.1,8.365830421447754,21.099874946857653,13.259546279907227,30.784666061401367,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,1.5,0.0,7.2815399169921875,14.300563214200896,12.505041122436523,32.960655212402344,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.6,1.0,1.5,0.1,6.959043025970459,17.505825998752467,14.624090194702148,38.081878662109375,-0.0013087689876556396,-0.008324077352881432,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.5999975204467773,0.16034056712255032
sign_test_er0.6,spectral_radius,120,0.8,0.6,0.1,0.0,11.493654251098633,14.400358009703552,4.978354454040527,5.339469909667969,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,0.1,0.1,11.210719108581543,18.068302003209553,5.4323554039001465,6.123788356781006,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,0.5,0.0,10.002745628356934,17.50530668798485,7.717773914337158,13.028739929199219,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,0.5,0.1,9.45758056640625,22.45063979648154,9.3748197555542,16.377273559570312,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,1.0,0.0,7.35355281829834,14.245836598057167,10.158884048461914,22.426799774169922,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,1.0,0.1,7.011854648590088,18.011037061732736,12.265727996826172,27.102859497070312,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,1.5,0.0,6.040043354034424,11.783238381181746,11.151261329650879,28.14871597290039,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.6,1.5,0.1,5.847561359405518,14.652018845208374,13.276116371154785,33.196136474609375,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,0.1,0.0,16.029550552368164,20.01683504053115,6.298429012298584,6.939386367797852,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,0.1,0.1,15.207358360290527,24.247594195326315,6.984841823577881,8.099190711975098,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,0.5,0.0,11.928545951843262,20.016348306951876,11.233667373657227,20.603933334350586,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,0.5,0.1,11.176493644714355,24.784128134757225,13.600489616394043,25.20547103881836,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,1.0,0.0,8.716818809509277,16.028438490552467,15.132522583007812,35.31024932861328,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,1.0,0.1,8.261724472045898,19.656827857294246,17.94099998474121,41.0778923034668,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,1.5,0.0,7.126348972320557,13.4500419923375,16.448217391967773,43.159637451171875,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,0.8,1.5,0.1,6.8200154304504395,16.34351709149996,19.172069549560547,49.02660369873047,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,0.1,0.0,24.159059524536133,29.520727608566403,10.034832000732422,11.579020500183105,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,0.1,0.1,22.12576675415039,34.437980811747536,11.310005187988281,13.63255786895752,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,0.5,0.0,14.40562629699707,21.720097599705355,20.65557098388672,39.999027252197266,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,0.5,0.1,13.514509201049805,25.985965357582018,24.192607879638672,45.97469711303711,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,1.0,0.0,9.923138618469238,16.757776580647743,26.52885627746582,61.726749420166016,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,1.0,0.1,9.465075492858887,19.99672766166941,30.18342399597168,67.93087768554688,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,1.5,0.0,7.974233627319336,14.164636930243546,27.656293869018555,70.71080017089844,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.8,1.0,1.5,0.1,7.646615982055664,16.587126046107585,31.031152725219727,76.58314514160156,-0.001745025278069079,-0.008324087597429752,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.7999991178512573,0.21378742283006713
sign_test_er0.6,spectral_radius,120,0.95,0.6,0.1,0.0,13.671856880187988,16.74629465164344,8.275555610656738,9.169811248779297,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,0.1,0.1,13.079256057739258,21.34923664256919,9.293350219726562,10.940829277038574,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,0.5,0.0,10.55268383026123,17.03541692910612,13.510675430297852,24.076913833618164,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,0.5,0.1,9.726496696472168,20.906380222428652,16.716554641723633,29.866220474243164,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,1.0,0.0,7.598374366760254,13.719656140539655,16.624465942382812,37.41351318359375,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,1.0,0.1,7.330423831939697,17.07701736498406,19.93085479736328,43.73542404174805,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,1.5,0.0,6.283055305480957,11.582939934103614,17.422983169555664,44.29008102416992,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.6,1.5,0.1,6.101914882659912,14.281348768359138,20.448890686035156,50.40876770019531,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.8,0.1,0.0,20.009841918945312,24.10226455339495,11.35035514831543,13.121535301208496,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
sign_test_er0.6,spectral_radius,120,0.95,0.8,0.1,0.1,18.757781982421875,29.089451438929245,13.018394470214844,15.905481338500977,-0.0020722176413983107,-0.00832408294081688,0.0,12012346,chunk_12,3.742034912109375,6.6492695808410645,0.9499956369400024,0.2538725646107047
