mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,216,1.05,1.0,1.0,7.28029203414917,12.378092999525585,3.676729440689087,5.354001998901367,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,weight_test_signed_chunk_17
weight_test_signed5.0,216,1.05,1.0,1.5,6.810207843780518,12.62449302741669,4.351128578186035,2.4790947437286377,0.0020664746407419443,0.6734361052513123,0.03339288425599428,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.6,0.1,3.2007503509521484,3.2664470990688983,1.5254392623901367,1.5503567457199097,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.6,0.5,4.158858299255371,5.8740246562456875,1.6901501417160034,1.9965075254440308,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.6,1.0,4.3427042961120605,7.541150815968933,1.9733926057815552,2.722510814666748,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.6,1.5,4.3081865310668945,8.031238574619124,2.2389121055603027,3.3056225776672363,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.8,0.1,3.6256227493286133,3.7392507602622516,1.6338903903961182,1.6613577604293823,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.8,0.5,4.682595729827881,6.785180042389229,1.82178795337677,2.169574499130249,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.8,1.0,4.759029388427734,8.282729684930246,2.1421408653259277,2.988375186920166,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,0.8,1.5,4.67193078994751,8.900193883616936,2.437548875808716,3.63559627532959,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,1.0,0.1,4.682693004608154,4.919933165367411,1.7851048707962036,1.813935399055481,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,1.0,0.5,5.272266387939453,8.0178830293423,2.003683090209961,2.402515172958374,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,1.0,1.0,5.354310035705566,9.671834654268245,2.371086359024048,3.332791328430176,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.6,1.0,1.5,5.261922836303711,10.232910442968887,2.700575828552246,4.050970554351807,0.0012758710654452443,0.7005723714828491,0.010147377691683229,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.6,0.1,4.1467366218566895,4.210795825296032,1.802035927772522,1.8310338258743286,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.6,0.5,5.244675159454346,7.363832937610166,1.9972798824310303,2.358935594558716,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.6,1.0,5.333003044128418,9.058095662164078,2.352579116821289,3.2585508823394775,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.6,1.5,5.201692581176758,9.609988553538415,2.698336362838745,3.9900636672973633,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.8,0.1,4.874924182891846,4.972363402230258,1.95595121383667,1.988603115081787,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.8,0.5,5.83844518661499,8.291586221078164,2.186163902282715,2.6087770462036133,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.8,1.0,5.899595260620117,10.165496998657915,2.5949018001556396,3.642091751098633,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,0.8,1.5,5.730559349060059,10.611459353628536,2.9812698364257812,4.465031623840332,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,1.0,0.1,5.634928226470947,5.830442400215787,2.1918528079986572,2.228278160095215,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,1.0,0.5,6.8280439376831055,9.949315969561892,2.471606969833374,2.978116750717163,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,1.0,1.0,6.7132792472839355,11.748249084631595,2.953986167907715,4.184138774871826,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.8,1.0,1.5,6.516387939453125,12.18819434998727,3.388705253601074,5.113501071929932,0.00170116126537323,0.7005725502967834,0.010147355064846205,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.6,0.1,4.69396448135376,4.772458956834669,2.2125253677368164,2.24104642868042,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.6,0.5,5.733049392700195,8.048980343400899,2.4299659729003906,2.8459396362304688,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.6,1.0,5.878993034362793,9.980795147830767,2.85884428024292,3.906508684158325,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.6,1.5,5.811810493469238,10.537175616856985,3.2742371559143066,4.739204406738281,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.8,0.1,5.535679817199707,5.676472170816396,2.3938231468200684,2.4271976947784424,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.8,0.5,6.593481540679932,9.348753400400255,2.6562938690185547,3.150434732437134,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.8,1.0,6.733878135681152,11.39272279621673,3.1529417037963867,4.382968902587891,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,0.8,1.5,6.5951433181762695,11.885466866426555,3.620910167694092,5.339081287384033,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,1.0,0.1,6.737090110778809,7.0205985817073895,2.698275566101074,2.738093614578247,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,1.0,0.5,7.641499996185303,11.211017861484152,3.02882981300354,3.6349663734436035,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,1.0,1.0,7.6325273513793945,13.261796647212805,3.6222944259643555,5.101938724517822,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,0.95,1.0,1.5,7.426724433898926,13.729005883344257,4.153658390045166,6.204911231994629,0.0020201290026307106,0.7005723714828491,0.010147377278261614,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.6,0.1,4.569634914398193,4.642083889601906,2.403064727783203,2.5202629566192627,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.6,0.5,5.505012512207031,7.823114915519909,2.9154207706451416,3.8089914321899414,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.6,1.0,5.619852542877197,9.595724677310955,3.5932974815368652,5.183685302734375,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.6,1.5,5.534942150115967,10.130837910396963,4.066991329193115,5.656332015991211,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.8,0.1,5.415988445281982,5.55126739661511,2.5910251140594482,2.717918872833252,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.8,0.5,6.230050086975098,9.02315423905793,3.1959285736083984,4.218104839324951,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.8,1.0,6.33988094329834,10.79011348669792,3.9745514392852783,5.819420337677002,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,0.8,1.5,6.199990272521973,11.417215702504109,4.510397911071777,6.322832107543945,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,1.0,0.1,6.537302017211914,6.842876068637448,2.890334129333496,3.0334956645965576,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,1.0,0.5,7.143998622894287,10.474674408366127,3.6432573795318604,4.848048210144043,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,1.0,1.0,7.11289119720459,12.380920129774982,4.574068546295166,5.974973201751709,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed10.0,216,1.05,1.0,1.5,6.885222911834717,12.92497457476344,5.157500267028809,3.1811509132385254,0.0022327741608023643,0.7005725502967834,0.01014738204495852,21612346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.6,0.1,3.5142862796783447,3.6645133221527786,1.8123836517333984,1.8268024921417236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.6,0.5,4.29711389541626,5.994412768906784,1.941419243812561,2.2089390754699707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.6,1.0,4.239757537841797,7.459279745966114,2.1136221885681152,2.7490665912628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.6,1.5,4.058961868286133,7.611221200908943,2.253545045852661,3.147278308868408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.8,0.1,4.1394219398498535,4.308892929067952,1.9624505043029785,1.9813380241394043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.8,0.5,4.845582962036133,6.922727058275001,2.113670587539673,2.423699378967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.8,1.0,4.70113468170166,8.305860091595326,2.3050217628479004,3.0314130783081055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,0.8,1.5,4.471340179443359,8.369757130183615,2.4597718715667725,3.4706027507781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,1.0,0.1,4.815338134765625,5.0710997005892295,2.185969829559326,2.2124688625335693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,1.0,0.5,5.233283996582031,8.202945399899178,2.3653101921081543,2.7413768768310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,1.0,1.0,5.105329990386963,9.070210789609973,2.573301076889038,3.4416377544403076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.6,1.0,1.5,4.955490589141846,9.250237846864422,2.7389514446258545,3.937715768814087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.6,0.1,4.431529521942139,4.568612488639957,2.002373218536377,2.0097527503967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.6,0.5,5.028067111968994,7.122769942670402,2.192505359649658,2.478297233581543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.6,1.0,4.952520370483398,8.61394859291704,2.418854236602783,3.1231563091278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.6,1.5,4.769516944885254,8.701252241353814,2.5813584327697754,3.597062349319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.8,0.1,4.963917255401611,5.17544990776787,2.2163586616516113,2.2268521785736084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.8,0.5,5.51442813873291,8.155055810640079,2.451242446899414,2.7966480255126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.8,1.0,5.371089458465576,9.27022743480174,2.709824562072754,3.542358636856079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,0.8,1.5,5.158236026763916,9.34508886974345,2.8895556926727295,4.077091217041016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,1.0,0.1,5.531457901000977,5.960195510637732,2.575995445251465,2.594303846359253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,1.0,0.5,6.147617816925049,9.656295906162086,2.8663032054901123,3.3132758140563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,1.0,1.0,5.990035533905029,10.374784916277122,3.1464626789093018,4.18708610534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.8,1.0,1.5,5.862538814544678,10.737201705864209,3.329866886138916,4.791998863220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.6,0.1,4.637035369873047,4.782919684865419,1.8582525253295898,1.8562861680984497,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.6,0.5,5.441158294677734,7.796086999814276,2.293051242828369,2.583660840988159,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.6,1.0,5.426647186279297,9.244055825846942,2.642643928527832,3.3858585357666016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.6,1.5,5.235229015350342,9.288078915283563,2.84637188911438,3.951754570007324,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.8,0.1,5.276682376861572,5.506777335894185,2.0736989974975586,2.0799636840820312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.8,0.5,5.9704484939575195,8.870942924030714,2.6222078800201416,2.9784655570983887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.8,1.0,5.8406219482421875,9.824623491802157,3.0253233909606934,3.9155690670013428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,0.8,1.5,5.667971611022949,10.026139110509746,3.250227212905884,4.564953804016113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,1.0,0.1,6.070509433746338,6.51521900518577,2.4970571994781494,2.50451397895813,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,1.0,0.5,6.90801477432251,10.453457442919216,3.1866743564605713,3.6606125831604004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,1.0,1.0,6.730511665344238,11.323910126835486,3.62524676322937,4.771366596221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,0.95,1.0,1.5,6.472581386566162,11.465919113066516,3.8485288619995117,5.50460958480835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.6,0.1,4.681281566619873,4.856428465302201,2.3988037109375,2.375375747680664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.6,0.5,5.279754638671875,7.742587744900447,2.2663023471832275,2.5124785900115967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.6,1.0,5.620691776275635,9.439876724108217,2.776106595993042,3.512479066848755,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.6,1.5,5.526162624359131,9.614497899779503,3.033862352371216,4.183471202850342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.8,0.1,5.386336803436279,5.555999598715971,2.689004421234131,2.66261625289917,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.8,0.5,5.959334850311279,8.863229124472468,2.6196177005767822,2.8737564086914062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.8,1.0,6.157495021820068,10.17117601611858,3.2239022254943848,4.107161521911621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,0.8,1.5,6.016603469848633,10.404181569586399,3.509887218475342,4.894780158996582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,1.0,0.1,6.104203224182129,6.434102582180628,3.204101085662842,3.176016330718994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,1.0,0.5,7.084981441497803,10.582337308305455,3.2557785511016846,3.5858073234558105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,1.0,1.0,7.128542900085449,11.715328585997131,3.945019006729126,5.111400127410889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed0.0,217,1.05,1.0,1.5,6.875260829925537,11.811497510965477,4.230042457580566,6.004297733306885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.6,0.1,3.472409725189209,3.6237902289466604,1.7877323627471924,1.8026988506317139,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.6,0.5,4.202920913696289,5.774725504285783,1.915945291519165,2.1842432022094727,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.6,1.0,4.10737943649292,7.233592284706447,2.0902416706085205,2.7234559059143066,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.6,1.5,3.9976162910461426,7.450992665080127,2.2325568199157715,3.1221296787261963,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.8,0.1,4.073116302490234,4.2496216037355055,1.92459237575531,1.9441097974777222,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.8,0.5,4.774998664855957,6.7161525733076815,2.075559139251709,2.3859307765960693,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.8,1.0,4.595041751861572,8.102908159151227,2.272164821624756,2.9973132610321045,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,0.8,1.5,4.400517463684082,8.307520926489634,2.4329657554626465,3.4402291774749756,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,1.0,0.1,4.779548168182373,5.066365483142363,2.1229584217071533,2.150221824645996,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,1.0,0.5,5.269227981567383,8.098355345799824,2.3024563789367676,2.6781420707702637,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,1.0,1.0,5.074908256530762,9.03540590264285,2.5204720497131348,3.390037775039673,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.6,1.0,1.5,4.861311435699463,9.260607185016482,2.6997437477111816,3.896801710128784,0.0009530215174891055,0.5652639269828796,0.19926883992891375,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.6,0.1,4.355435371398926,4.496088213444288,1.9828537702560425,1.9916361570358276,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.6,0.5,4.997766017913818,6.9396551320533035,2.170792818069458,2.4607038497924805,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.6,1.0,4.894880771636963,8.479561185228022,2.3982110023498535,3.105774164199829,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.6,1.5,4.704949378967285,8.633189598228483,2.564624786376953,3.581606864929199,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.8,0.1,4.935615539550781,5.1627915205413615,2.1803791522979736,2.193061113357544,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.8,0.5,5.535060405731201,8.127863172794644,2.413785696029663,2.7655653953552246,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.8,1.0,5.316202163696289,9.195291020958337,2.677687644958496,3.5184173583984375,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,0.8,1.5,5.0273637771606445,9.281164916513774,2.866569757461548,4.05977201461792,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,1.0,0.1,5.565824508666992,6.080045445305927,2.5040059089660645,2.525700807571411,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,1.0,0.5,6.139984607696533,9.609159003151035,2.7936017513275146,3.249098539352417,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,1.0,1.0,5.866450309753418,10.225886869536339,3.0849790573120117,4.141982078552246,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.8,1.0,1.5,5.597597122192383,10.479970481964585,3.2872982025146484,4.764429092407227,0.0012706953566521406,0.5652639269828796,0.1992688365152714,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.6,0.1,4.611471176147461,4.766714057326311,1.8554251194000244,1.8548295497894287,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.6,0.5,5.424623489379883,7.724919753631017,2.2827537059783936,2.5823416709899902,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.6,1.0,5.370851993560791,9.178815806278553,2.6284501552581787,3.3833365440368652,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.6,1.5,5.124057292938232,9.224718560991278,2.8349132537841797,3.9498708248138428,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.8,0.1,5.278629779815674,5.556153945292635,2.060406446456909,2.069432497024536,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.8,0.5,5.967862129211426,8.962782603718438,2.598330020904541,2.969743490219116,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.8,1.0,5.758006572723389,9.762039720645816,3.0008180141448975,3.9125118255615234,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,0.8,1.5,5.4883294105529785,9.931495477420562,3.234297513961792,4.568164825439453,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,1.0,0.1,6.042710781097412,6.66820016813427,2.4518795013427734,2.4651730060577393,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,1.0,0.5,6.80153751373291,10.44031317606209,3.1254518032073975,3.622211456298828,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
weight_test_signed1.0,217,0.95,1.0,1.0,6.508874893188477,11.178969973506891,3.5683064460754395,4.751324653625488,0.0015089508378878236,0.5652638077735901,0.19926884996457261,21712346,weight_test_signed_chunk_17
